G[0,2](hr >= 90.005 & Pulse >= 44.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.003) U[1,1] (s8_hr >= -0.005)) [Discrimination Score: 0.911; Robustness + : 13.748; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.997) U[0,0] (Temp <= 37.339)) [Discrimination Score: 0.060; Robustness + : 0.835; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 147.957 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.084 | Resp >= 14.873) [Discrimination Score: 0.129; Robustness + : 3.664; Robustness - : 3.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.959 & SpO2 <= 99.140) [Discrimination Score: -0.007; Robustness + : -0.039; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.474 | s2_edrk >= -0.005) [Discrimination Score: 2.039; Robustness + : 2.474; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.619 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.149 -> O2_Flow <= 6.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.937 -> HEMOGLOBIN <= 14.164) [Discrimination Score: 0.145; Robustness + : -5.141; Robustness - : -6.371; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.057) U[0,2] (Resp <= 18.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.397 -> death >= 0.022) [Discrimination Score: -0.663; Robustness + : -2.222; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.479 | Temp >= 35.816) [Discrimination Score: 0.853; Robustness + : 2.974; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.626) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.429 | PLATELET_COUNT >= 217.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> tte >= -3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.981) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: 0.962; Robustness + : 0.846; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.889) U[0,1] (LOS >= 3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.862 -> O2_Flow <= 4.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 & SBP <= 155.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.494) U[0,2] (SpO2 >= 93.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.848 & Pulse <= 100.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 | tte >= -2.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 7.390 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.673) U[1,1] (PLATELET_COUNT <= 227.556)) [Discrimination Score: -0.967; Robustness + : 9.401; Robustness - : 15.556; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.502) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.786) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.599)) [Discrimination Score: 0.980; Robustness + : 0.969; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.218) U[1,1] (death >= 0.009)) [Discrimination Score: -0.985; Robustness + : 0.997; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
