G[0,2](hr >= 62.793 & Pulse >= 58.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.842 & TROPONIN_I <= 0.041) [Discrimination Score: 4.241; Robustness + : -0.033; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.931 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 42.020 -> TOTAL_PROTEIN >= 5.497) [Discrimination Score: -0.720; Robustness + : -2.263; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 93.467 & TOTAL_PROTEIN <= 6.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.360) U[2,2] (Mort >= 0.011)) [Discrimination Score: -0.833; Robustness + : 0.058; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.290 & TOTAL_BILIRUBIN <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 15.893) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,2] (PLATELET_COUNT >= 169.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.276 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.397) U[2,2] (TOTAL_PROTEIN >= 5.441)) [Discrimination Score: -1.142; Robustness + : 1.603; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.468) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.803 | WHITE_BLOOD_CELL_COUNT <= 7.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.404 -> y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.866; Robustness + : 0.218; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.397) U[1,2] (TOTAL_PROTEIN >= 5.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.166) U[1,1] (y <= 0.250)) [Discrimination Score: -4.195; Robustness + : 0.251; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 27.563 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | s2_edrk >= -0.007) [Discrimination Score: -0.869; Robustness + : 0.007; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.405 | edrk <= 32.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.351) U[0,1] (PCO2 >= 41.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.347) U[1,2] (OXYGEN_SATURATION <= 94.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 214.100 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.237) U[2,2] (SBP <= 140.443)) [Discrimination Score: -0.048; Robustness + : 28.035; Robustness - : 29.963; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.739) U[1,1] (POTASSIUM >= 3.765)) [Discrimination Score: 3.401; Robustness + : 11.809; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.084 & SODIUM <= 139.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.205 -> dfa <= 0.952) [Discrimination Score: -0.041; Robustness + : -0.358; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.095 & PARTIAL_THROMBOPLASTIN_TIME <= 60.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.744 & TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.544 | PROTIME_INR <= 1.434) [Discrimination Score: -0.944; Robustness + : 0.130; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.327) U[1,2] (hr <= 76.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.418 -> Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 18.097 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> SBP <= 168.555) [Discrimination Score: 0.038; Robustness + : -46.297; Robustness - : -48.397; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.294) U[0,2] (cosen <= -1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.561 & POTASSIUM <= 5.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.073 | ICU_Pt_Days >= 0.009) [Discrimination Score: -0.240; Robustness + : 3.200; Robustness - : 3.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 -> TOTAL_PROTEIN >= 5.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.358 & LOS <= 6.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -6.862797699438164e-06) U[0,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.386) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.632 | cosen >= -2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.033 & MAGNESIUM >= 1.995) [Discrimination Score: 0.520; Robustness + : -0.046; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.551) U[0,2] (O2_Flow <= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.230 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.890 -> edrk >= 12.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.427 | Pulse >= 71.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.513 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.169) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.685 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & hr <= 84.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.217) U[2,2] (LOS <= 9.947)) [Discrimination Score: -1.505; Robustness + : 7.954; Robustness - : 33.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 5.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.885 | Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.375 | n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.522 -> LOS >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.885) U[2,2] (Mort >= 0.031)) [Discrimination Score: -0.355; Robustness + : 1.345; Robustness - : 4.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.896) U[0,2] (y <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (Resp >= 13.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.246) U[0,0] (death >= 0.017)) [Discrimination Score: -3.653; Robustness + : 1.201; Robustness - : 11.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.458 -> srr <= 0.197) [Discrimination Score: 1.234; Robustness + : -0.168; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.949 & TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.224 & TOTAL_BILIRUBIN >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.704 -> Pulse <= 88.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.675) U[1,2] (edrk >= 11.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.714) U[0,0] (PROTIME_INR <= 1.462)) [Discrimination Score: -3.357; Robustness + : 0.207; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.589) U[1,2] (CALCIUM >= 9.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.302 | ALT_GPT >= 16.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.664 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.208 | CREATININE <= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.990) U[2,2] (PROTIME_INR <= 1.394)) [Discrimination Score: -0.684; Robustness + : 0.157; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.368) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.554 -> Mort >= 0.001) [Discrimination Score: 1.643; Robustness + : -0.189; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.274) U[0,2] (HEMOGLOBIN >= 9.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.190 -> Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.154) U[1,2] (direct <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.258) U[0,2] (O2_Flow >= 2.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.578 -> TROPONIN_I <= 0.040) [Discrimination Score: -0.170; Robustness + : -3.292; Robustness - : -2.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.889 -> TOTAL_BILIRUBIN >= 0.485) [Discrimination Score: -0.259; Robustness + : -0.255; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.123) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.318 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 26.664 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.178 -> PHOSPHORUS >= 3.490) [Discrimination Score: 1.901; Robustness + : -0.094; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.724 & ICU_Pt_Days <= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 30.247 & edrk <= 19.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 136.084 & PHOSPHORUS >= 3.480) [Discrimination Score: -0.604; Robustness + : -3.997; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.281) U[2,2] (tte >= -3.001)) [Discrimination Score: 1.718; Robustness + : 3.001; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.577 -> TOTAL_PROTEIN >= 5.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.104 -> PLATELET_COUNT <= 179.249) [Discrimination Score: -1.330; Robustness + : -12.365; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.293 -> TOTAL_PROTEIN >= 5.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.992 -> lds >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.103 | s24_hr <= 2.547874176807984e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.506 -> TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.874 | s24_edrk <= 0.003) [Discrimination Score: 1.011; Robustness + : 5.874; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.676 & PLATELET_COUNT <= 196.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.300 | s2_edrk <= 0.003) [Discrimination Score: -0.335; Robustness + : 1.842; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.659 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.599 -> Pulse <= 111.629) [Discrimination Score: -1.012; Robustness + : -38.930; Robustness - : -16.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.281 -> Temp >= 36.295) [Discrimination Score: 0.572; Robustness + : -0.960; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.369 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: -136.263; Robustness + : -0.371; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.202) U[1,2] (MAGNESIUM >= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.507) U[1,1] (TROPONIN_I >= 0.021)) [Discrimination Score: -2.189; Robustness + : 1.513; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.691 | s8_edrk <= 0.003) [Discrimination Score: 0.818; Robustness + : 2.691; Robustness - : 1.298; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (direct <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.115 -> s24_hr <= 0.000) [Discrimination Score: 0.697; Robustness + : -14.521; Robustness - : -29.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.630 | GLUCOSE <= 149.031) [Discrimination Score: -0.171; Robustness + : 26.323; Robustness - : 30.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 | TOTAL_PROTEIN <= 6.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.354 & TOTAL_PROTEIN <= 6.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.500) U[0,2] (TOTAL_BILIRUBIN >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.211 -> PROTIME_INR >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 15.994 -> srr >= 0.029) [Discrimination Score: 3.401; Robustness + : -0.675; Robustness - : -6.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.164 & PARTIAL_THROMBOPLASTIN_TIME <= 50.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.393) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.617)) [Discrimination Score: -1.006; Robustness + : 1.307; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.945 -> HEMOGLOBIN >= 9.567) [Discrimination Score: 1.138; Robustness + : -0.390; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.218 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.851 | PROTIME_INR <= 1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.148 | TOTAL_BILIRUBIN >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.300 & SODIUM >= 136.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 17.918 -> Temp <= 37.326) [Discrimination Score: -1.082; Robustness + : -3.463; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[0,2] (LOS <= 7.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 77.495 | TROPONIN_I <= 0.049) [Discrimination Score: -0.448; Robustness + : 36.315; Robustness - : 45.695; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & SBP <= 130.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.225) U[0,2] (Pulse >= 61.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 190.887 -> y >= 0.035) [Discrimination Score: -1.131; Robustness + : -18.283; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.050 | hr >= 65.184) [Discrimination Score: -1.312; Robustness + : 8.751; Robustness - : 34.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.463 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.119 | LOS >= 3.403) [Discrimination Score: -1.169; Robustness + : 0.597; Robustness - : 4.671; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.002) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.322; Robustness + : 7.177; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.952 -> SBP >= 112.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.601) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.712 | direct <= 0.497) [Discrimination Score: -2.296; Robustness + : 1.818; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.912 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.821) U[1,2] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.057 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (SpO2 >= 86.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 & y <= 0.903) [Discrimination Score: 2.449; Robustness + : -0.017; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.441 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.291 -> O2_Flow >= 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.371) U[0,2] (GLUCOSE >= 121.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.566) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
