G[0,2](hr >= 85.718 & Pulse >= 74.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.650 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.353 | s8_hr >= -9.225958592803105e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.921) U[1,1] (srr <= 0.145)) [Discrimination Score: -0.484; Robustness + : 0.137; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.097 | PARTIAL_THROMBOPLASTIN_TIME >= 31.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.348) U[1,2] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 21.994 | tte >= -1.638) [Discrimination Score: 0.323; Robustness + : 3.012; Robustness - : 1.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.944 | PHOSPHORUS <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 218.327 -> Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 83.199 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.342 | Glasgow_Coma_Scale_Total >= 14.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.320 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.895 | GLUCOSE <= 163.770) [Discrimination Score: -0.496; Robustness + : 32.250; Robustness - : 44.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.426 -> TOTAL_BILIRUBIN >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.137 | hr >= 85.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 59.202 -> hr <= 112.665) [Discrimination Score: 0.608; Robustness + : -30.267; Robustness - : -31.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.317 | HEMOGLOBIN <= 10.013) [Discrimination Score: 2.103; Robustness + : 8.203; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 & TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.191 -> TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.752) U[0,2] (Glasgow_Coma_Scale_Total >= 14.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.502 & Glasgow_Coma_Scale_Total >= 14.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (lds <= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.554) U[2,2] (POTASSIUM <= 4.166)) [Discrimination Score: 0.421; Robustness + : 0.544; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.865 & tte <= -0.104) [Discrimination Score: 2.530; Robustness + : -0.136; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.574 & s24_hr >= 2.2290240864966974e-05) [Discrimination Score: 2.543; Robustness + : -2.000; Robustness - : -9.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.936 & PARTIAL_THROMBOPLASTIN_TIME <= 31.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[1,1] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.419; Robustness + : 0.089; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (SpO2 >= 94.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.023 -> CALCIUM <= 9.191) [Discrimination Score: -2.273; Robustness + : -0.904; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.319 | CHLORIDE >= 98.346) [Discrimination Score: -2.206; Robustness + : 0.771; Robustness - : 3.654; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.185) U[1,2] (CO2 <= 24.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.933 & MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.743 -> Glasgow_Coma_Scale_Total >= 14.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.467) U[1,1] (Pulse >= 83.507)) [Discrimination Score: 0.386; Robustness + : 5.925; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.419 & Temp >= 37.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.387) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.974) U[1,2] (n_edrk >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.939 & PLATELET_COUNT >= 207.850) [Discrimination Score: -0.944; Robustness + : -0.354; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 188.303 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
