G[1,2](hr >= 75.249 & Pulse >= 71.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.863 | PLATELET_COUNT >= 220.985) [Discrimination Score: 1.690; Robustness + : 20.683; Robustness - : 1.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 92.255 | MET >= 0.000) [Discrimination Score: -3.962; Robustness + : 2.783; Robustness - : 26.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.107 -> GLUCOSE <= 118.002) [Discrimination Score: -3.935; Robustness + : -23.151; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[1,1] (PLATELET_COUNT >= 219.050)) [Discrimination Score: 1.822; Robustness + : 21.913; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.535 | POTASSIUM <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.038 -> HEMOGLOBIN >= 10.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.019 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.378) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.061 & WHITE_BLOOD_CELL_COUNT <= 11.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.675 | SpO2 >= 93.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.526) U[0,1] (SpO2 >= 96.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.579; Robustness + : 0.193; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.397) U[1,1] (TOTAL_BILIRUBIN >= 0.426)) [Discrimination Score: 0.866; Robustness + : 0.397; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.210) U[0,0] (Mort <= 0.405)) [Discrimination Score: 0.866; Robustness + : 0.405; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (TOTAL_PROTEIN <= 6.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.167 | TOTAL_PROTEIN >= 6.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 24.842 -> Mort <= 0.466) [Discrimination Score: 1.342; Robustness + : -1.071; Robustness - : -2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.928 -> Mort >= 0.027) [Discrimination Score: 0.430; Robustness + : -0.137; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 23.205 | direct <= 0.570) [Discrimination Score: 1.188; Robustness + : 0.714; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.193 -> Mort >= 0.032) [Discrimination Score: -0.123; Robustness + : -0.507; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.171 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.358) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.695)) [Discrimination Score: 0.499; Robustness + : 1.205; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.866) U[0,1] (Glasgow_Coma_Scale_Total >= 14.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.595 | ICU_Pt_Days <= 1.088) [Discrimination Score: 0.543; Robustness + : 1.088; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.450) U[0,1] (SBP <= 126.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.628 | LOS >= 2.122) [Discrimination Score: -0.825; Robustness + : 0.881; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.323) U[1,1] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: 0.947; Robustness + : 5.323; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.881 | PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.203 | LOS <= 7.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.909) U[2,2] (PHOSPHORUS >= 3.514)) [Discrimination Score: 1.035; Robustness + : 3.909; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.657 -> LOS <= 10.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.005) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.376 -> TOTAL_PROTEIN >= 6.577) [Discrimination Score: -1.129; Robustness + : -2.376; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.926 & Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & Pulse <= 103.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -3.681 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.020) U[0,2] (hr >= 81.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.072 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
