G[1,2](hr >= 80.717 & Pulse >= 80.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.342 | n_edrk <= 0.953) [Discrimination Score: 1.282; Robustness + : 4.768; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.133 | tte <= -0.013) [Discrimination Score: -0.943; Robustness + : 0.133; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.844 | Pulse >= 80.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.131 & TOTAL_PROTEIN >= 6.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.701 & PARTIAL_THROMBOPLASTIN_TIME >= 31.855) [Discrimination Score: 0.520; Robustness + : -0.247; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.207 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.265 | PROTIME_INR <= 2.352) [Discrimination Score: -1.763; Robustness + : 0.440; Robustness - : 1.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 28.339 | CHLORIDE <= 99.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.689) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -4.155; Robustness + : 1.645; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.609) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.135 & WHITE_BLOOD_CELL_COUNT >= 9.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.448 & PARTIAL_THROMBOPLASTIN_TIME >= 33.304) [Discrimination Score: 0.362; Robustness + : -1.301; Robustness - : -1.504; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.967) U[0,1] (SpO2 <= 98.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.210) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.422 & PLATELET_COUNT <= 267.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.602 -> n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.286) U[0,0] (CHLORIDE >= 87.304)) [Discrimination Score: -1.617; Robustness + : 5.428; Robustness - : 13.839; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.571) U[1,2] (MAGNESIUM >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.924 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 75.424 | TOTAL_PROTEIN >= 6.343) [Discrimination Score: -0.203; Robustness + : 6.450; Robustness - : 9.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.640 | lds <= 2.289) [Discrimination Score: 0.652; Robustness + : 2.355; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.145 | cosen <= -0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.224) U[2,2] (POTASSIUM <= 4.368)) [Discrimination Score: 0.330; Robustness + : 0.506; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 | Temp >= 36.601) [Discrimination Score: -0.448; Robustness + : 0.339; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.762 & PARTIAL_THROMBOPLASTIN_TIME <= 56.190) [Discrimination Score: 0.448; Robustness + : 0.524; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 159.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 15.898 & PHOSPHORUS >= 3.956) [Discrimination Score: 5.013; Robustness + : -0.129; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 32.898 | BLOOD_UREA_NITROGEN >= 50.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 | hr <= 91.819) [Discrimination Score: 1.365; Robustness + : 9.663; Robustness - : 2.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.454 -> n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.162 & Temp <= 37.517) [Discrimination Score: 1.561; Robustness + : 0.103; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.116 -> s8_edrk >= -0.002) [Discrimination Score: -1.329; Robustness + : -3.116; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.804) U[0,0] (hr <= 106.560)) [Discrimination Score: 1.382; Robustness + : 24.397; Robustness - : 15.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.507 & TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 95.861 -> Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: -1.130; Robustness + : -3.454; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.937 -> hr >= 82.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.249 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & Pulse <= 90.532) [Discrimination Score: 0.366; Robustness + : -0.005; Robustness - : -3.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.244) U[0,2] (Mort <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.555 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.422) U[1,2] (PROTIME_INR <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
