G[1,2](hr >= 74.138 & Pulse >= 77.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.643 | Temp >= 36.341) [Discrimination Score: -1.343; Robustness + : 1.733; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.100 | Glasgow_Coma_Scale_Total >= 14.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.239 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.834 | Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.585 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> POTASSIUM >= 3.639) [Discrimination Score: 0.761; Robustness + : -0.148; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.273 | Temp >= 36.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.273 -> Glasgow_Coma_Scale_Total >= 14.246) [Discrimination Score: 1.350; Robustness + : -1.292; Robustness - : -2.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.256 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.632 -> tte >= -2.103) [Discrimination Score: 0.053; Robustness + : -2.103; Robustness - : -2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.897 -> MET <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.035 & n_evts <= 0.846) [Discrimination Score: 5.112; Robustness + : 0.046; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.941 & MET <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.370 | PLATELET_COUNT <= 265.250) [Discrimination Score: -1.405; Robustness + : 21.284; Robustness - : 53.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.582 & SpO2 >= 85.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.856 & WHITE_BLOOD_CELL_COUNT <= 10.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.229 | s24_edrk <= 0.001) [Discrimination Score: -0.286; Robustness + : 0.292; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.184 -> O2_Flow >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.245 & Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.254 | Pulse >= 77.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.022 -> SpO2 >= 93.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.406 & tte <= -0.054) [Discrimination Score: -0.492; Robustness + : -4.461; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.290) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 263.657 & Temp <= 37.189) [Discrimination Score: -0.512; Robustness + : -2.174; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
