G[0,1](hr >= 70.702 & Pulse >= 52.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 54.274 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.816) U[1,2] (SODIUM >= 138.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.003 -> POTASSIUM <= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.292 -> PHOSPHORUS >= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.160 | GLUCOSE <= 109.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.113 | Temp <= 37.151) [Discrimination Score: -0.042; Robustness + : 0.559; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.940 & Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.447 | Resp <= 20.369) [Discrimination Score: 0.026; Robustness + : 2.906; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.796) U[1,2] (dfa >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.256) U[1,1] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.408; Robustness + : 0.256; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.180; Robustness + : -0.070; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.357 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.197) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.259 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.260) U[0,0] (cosen >= -2.742)) [Discrimination Score: -0.377; Robustness + : 1.424; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,0] (Pulse <= 107.965)) [Discrimination Score: -0.361; Robustness + : 15.305; Robustness - : 21.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.643 -> SBP >= 97.632) [Discrimination Score: 0.198; Robustness + : -25.464; Robustness - : -32.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> BLOOD_UREA_NITROGEN <= 18.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.220 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.923 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 -> O2_Flow <= 5.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.005 & srr <= 0.053) [Discrimination Score: 0.980; Robustness + : 0.002; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.932) U[0,0] (Resp >= 16.214)) [Discrimination Score: -0.211; Robustness + : 1.604; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.476 | tte >= -2.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.887 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.679 & SBP >= 112.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.686) U[0,2] (HEMOGLOBIN <= 9.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.505 & Pulse >= 85.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.430 | lds >= 0.494) [Discrimination Score: -0.489; Robustness + : 0.806; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.552) U[0,0] (tte <= -0.027)) [Discrimination Score: -0.191; Robustness + : 0.594; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.225 -> SpO2 >= 88.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
