G[1,2](hr >= 64.946 & Pulse >= 77.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.048 & lds >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 134.597 -> WHITE_BLOOD_CELL_COUNT <= 7.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 164.773) U[0,1] (SBP <= 123.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.007 & SBP >= 74.722) [Discrimination Score: 0.510; Robustness + : 0.660; Robustness - : -1.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.952 | s2_hr <= 0.001) [Discrimination Score: 0.083; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.824 -> lds >= 0.541) [Discrimination Score: 0.306; Robustness + : -0.960; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.938 -> Mort <= 0.451) [Discrimination Score: -1.581; Robustness + : -0.938; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.227 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.069 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.636; Robustness + : 0.000; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.875) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.069; Robustness + : 0.059; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 & SODIUM >= 137.140) [Discrimination Score: 1.069; Robustness + : -0.065; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.852 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.244 -> s2_hr <= 0.001) [Discrimination Score: 1.069; Robustness + : -0.307; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.509) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 1.043; Robustness + : 0.049; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.621) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.021 & SpO2 >= 87.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.613) U[0,0] (srr >= 0.024)) [Discrimination Score: 1.623; Robustness + : 22.392; Robustness - : 4.983; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.867) U[0,2] (Mort <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.257) U[0,1] (SpO2 <= 98.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.007 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> SBP >= 112.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.218 & y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.838) U[1,2] (LOS >= 4.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.813 | WHITE_BLOOD_CELL_COUNT >= 4.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.572) U[0,2] (PLATELET_COUNT >= 141.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.718 -> LOS >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & SBP <= 124.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.488 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.017 | WHITE_BLOOD_CELL_COUNT <= 7.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
