G[0,1](hr >= 69.637 & Pulse >= 78.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.901 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.077 | tte >= -0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.717 | MET >= 0.017) [Discrimination Score: 0.096; Robustness + : 0.569; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.056 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.387) U[1,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 1.155; Robustness + : 0.387; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.599 & SBP <= 152.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 21.545 | PLATELET_COUNT <= 381.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 143.569 & tte >= -2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.189 -> SODIUM >= 134.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.735 & hr <= 131.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.902 | PHOSPHORUS >= 3.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.235 -> s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 22.696 & s24_hr >= -0.003) [Discrimination Score: 5.376; Robustness + : -0.154; Robustness - : -3.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.297 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.520 -> s24_hr <= 6.68106054643689e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.134 | edrk <= 25.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> PLATELET_COUNT <= 369.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.722 -> PHOSPHORUS >= 3.264) [Discrimination Score: 4.596; Robustness + : -0.518; Robustness - : -4.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.550) U[2,2] (Pulse >= 87.611)) [Discrimination Score: 0.134; Robustness + : 11.339; Robustness - : 6.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.844 -> Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.434 & edrk <= 29.996) [Discrimination Score: 4.321; Robustness + : 0.231; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.743 | O2_Flow >= 2.061) [Discrimination Score: -0.175; Robustness + : 1.091; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.367 & PLATELET_COUNT <= 415.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 281.973 | SBP <= 159.716) [Discrimination Score: 1.605; Robustness + : 112.952; Robustness - : 37.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 | Temp <= 37.334) [Discrimination Score: -0.129; Robustness + : 0.505; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.269 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 136.664 -> s2_hr >= -0.006) [Discrimination Score: -1.686; Robustness + : -26.885; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.486 & n_edrk >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.052 | s2_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.865) U[0,1] (SODIUM <= 135.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.737) U[2,2] (PHOSPHORUS <= 3.550)) [Discrimination Score: -0.080; Robustness + : 23.356; Robustness - : 26.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.960) U[1,1] (death <= 0.435)) [Discrimination Score: -5.157; Robustness + : 0.649; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.401 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.298 -> cosen >= -2.427) [Discrimination Score: -2.694; Robustness + : -4.498; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[1,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.926 -> WHITE_BLOOD_CELL_COUNT <= 13.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 138.140 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & PARTIAL_THROMBOPLASTIN_TIME <= 34.760) [Discrimination Score: -1.455; Robustness + : -0.523; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.438 | PARTIAL_THROMBOPLASTIN_TIME <= 34.747) [Discrimination Score: -4.819; Robustness + : 0.238; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -885.670; Robustness + : 0.002; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.133 & edrk <= 28.908) [Discrimination Score: 3.466; Robustness + : 1.621; Robustness - : -4.867; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.588) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.220 & PARTIAL_THROMBOPLASTIN_TIME <= 34.978) [Discrimination Score: -0.696; Robustness + : -0.272; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.782 -> Resp <= 23.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.422 & Glasgow_Coma_Scale_Total >= 14.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp >= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.723 -> SBP >= 124.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.112) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.023) U[1,1] (s2_hr <= -5.654042752978967e-05)) [Discrimination Score: -0.147; Robustness + : 6.721; Robustness - : 7.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.074 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.337 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.860 & O2_Flow <= 5.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.553) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.228)) [Discrimination Score: 0.619; Robustness + : 4.590; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 174.464 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.044) U[1,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.513 -> O2_Flow <= 4.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.732) U[1,2] (Glasgow_Coma_Scale_Total >= 14.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> POTASSIUM <= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.174 & SBP >= 103.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.257 | GLUCOSE >= 149.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.410) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.842 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.122 & n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 1.000 | n_evts >= 0.061) [Discrimination Score: 0.408; Robustness + : 1.000; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.242) U[1,1] (SBP <= 171.866)) [Discrimination Score: -0.305; Robustness + : 41.769; Robustness - : 51.491; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.013) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.150 | SpO2 <= 97.741) [Discrimination Score: -0.061; Robustness + : 2.593; Robustness - : 2.943; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.399) U[0,2] (SBP >= 65.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.139) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.351 -> MAGNESIUM >= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.032 -> O2_Flow >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | y <= 0.847) [Discrimination Score: 1.581; Robustness + : 0.847; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.095 -> SpO2 <= 96.493) [Discrimination Score: 0.167; Robustness + : -1.453; Robustness - : -2.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.207 & O2_Flow <= 5.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.146) U[0,0] (tte >= -1.443)) [Discrimination Score: 2.099; Robustness + : 4.146; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 -> cosen <= -2.047) [Discrimination Score: -0.279; Robustness + : -0.283; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.600) U[0,1] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.776 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 95.915 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.476 | SODIUM >= 134.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.222 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.163) U[0,0] (hr >= 82.087)) [Discrimination Score: -0.022; Robustness + : 13.695; Robustness - : 14.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.022 & tte >= -3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.304) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (SODIUM >= 133.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 180.363 -> srr <= 0.176) [Discrimination Score: 0.233; Robustness + : -50.266; Robustness - : -58.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.489 -> Resp <= 23.960) [Discrimination Score: 0.043; Robustness + : -5.690; Robustness - : -5.960; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (SBP >= 105.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.012 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.512; Robustness + : -0.333; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.774 & Resp <= 21.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.445) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.049; Robustness + : 28.568; Robustness - : 27.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.230 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.480 & PHOSPHORUS <= 3.514) [Discrimination Score: 0.104; Robustness + : 0.036; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.838 & s8_hr >= -0.002) [Discrimination Score: -0.440; Robustness + : -0.134; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.246 & edrk >= 21.130) [Discrimination Score: 1.002; Robustness + : -0.237; Robustness - : -6.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.959 & Resp >= 16.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.443 & direct <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.938 | HEMOGLOBIN <= 12.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.961 | hr >= 92.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.240 & PLATELET_COUNT <= 383.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,1] (PLATELET_COUNT >= 341.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.722 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (ICU_Pt_Days <= 2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.707 & O2_Flow <= 5.289) [Discrimination Score: -0.260; Robustness + : 0.035; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.447 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.447; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.865) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: 0.655; Robustness + : 11.581; Robustness - : 4.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 169.979 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (LOS >= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.497 -> SpO2 >= 91.117) [Discrimination Score: 0.187; Robustness + : -4.173; Robustness - : -4.959; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.897) U[0,1] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 178.300 -> Resp >= 13.164) [Discrimination Score: 2.442; Robustness + : -20.483; Robustness - : -59.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.630 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.375) U[1,2] (edrk >= 22.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[0,1] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.770 -> SBP >= 107.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.426)) [Discrimination Score: -5.201; Robustness + : 0.211; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.645) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.045)) [Discrimination Score: -0.583; Robustness + : 7.382; Robustness - : 13.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.938) U[1,2] (GLUCOSE >= 152.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 252.263) U[0,1] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 & O2_Flow <= 5.183) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.000 | s24_hr <= 4.0708923037765556e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.253) U[0,2] (Temp >= 36.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.069 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.374 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.018 | BLOOD_UREA_NITROGEN <= 19.653) [Discrimination Score: 3.460; Robustness + : 5.794; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.914 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.076 -> tte >= -0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.060) U[1,1] (Mort <= 0.978)) [Discrimination Score: 0.153; Robustness + : 0.995; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.871 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.455 | CALCIUM <= 9.726) [Discrimination Score: -5.477; Robustness + : 0.467; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.834) U[0,0] (lds >= 1.162)) [Discrimination Score: 1.678; Robustness + : 1.796; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 10.756) [Discrimination Score: 5.477; Robustness + : -0.074; Robustness - : -2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.165) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.519 & TROPONIN_I <= 0.044) [Discrimination Score: 0.731; Robustness + : 0.017; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.310) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.258 & O2_Flow <= 3.251) [Discrimination Score: 0.352; Robustness + : 0.342; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.077) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
