G[2,2](hr >= 87.879 & Pulse >= 74.264) [Discrimination Score: -0.313; Robustness + : 1.401; Robustness - : 8.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 76.941 | WHITE_BLOOD_CELL_COUNT <= 9.335) [Discrimination Score: 0.707; Robustness + : 78.550; Robustness - : 46.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.906 & Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.912 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.629 & dfa <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.484 -> LOS >= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (Pulse <= 98.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.568) U[0,2] (PROTIME_INR >= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.961 -> s8_hr >= -0.001) [Discrimination Score: 2.089; Robustness + : -0.925; Robustness - : -4.961; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.028) U[0,1] (Pulse >= 70.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.942) U[0,1] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.938 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.642 & POTASSIUM >= 3.290) [Discrimination Score: -0.091; Robustness + : 0.202; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.223 | CREATININE >= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 198.825 | SpO2 >= 92.914) [Discrimination Score: 0.343; Robustness + : 23.845; Robustness - : 13.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.939 -> WHITE_BLOOD_CELL_COUNT >= 7.751) [Discrimination Score: -0.823; Robustness + : -1.153; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.091 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.145 -> SBP >= 116.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.421 | edrk >= 9.228) [Discrimination Score: -0.275; Robustness + : 8.265; Robustness - : 11.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.191 | SpO2 <= 96.311) [Discrimination Score: -0.191; Robustness + : 2.012; Robustness - : 2.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.164 | n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.799 | MAGNESIUM >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.715) U[0,0] (Pulse >= 84.396)) [Discrimination Score: 0.250; Robustness + : 27.146; Robustness - : 20.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 | Temp <= 37.632) [Discrimination Score: -0.340; Robustness + : 0.762; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.019) U[0,2] (POTASSIUM <= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.001 & Pulse <= 106.232) [Discrimination Score: 0.374; Robustness + : 0.067; Robustness - : -1.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.585 & POTASSIUM <= 3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.132 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.228 & PLATELET_COUNT <= 255.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 90.100 -> s24_hr <= 0.001) [Discrimination Score: 0.331; Robustness + : -3.788; Robustness - : -9.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.655 -> Mort <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 & SBP >= 80.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.329 & POTASSIUM >= 3.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.648) U[2,2] (LOS >= 2.289)) [Discrimination Score: 0.280; Robustness + : 5.066; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.253 & POTASSIUM >= 3.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.242 | PROTIME_INR >= 1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.325) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.699; Robustness + : 0.675; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.022) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.382 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.884) U[0,1] (ICU_Pt_Days >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.823) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: 0.659; Robustness + : 4.823; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.242 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.769 -> Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.666) U[0,1] (O2_Flow <= 2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (HEMOGLOBIN <= 9.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.926 -> POTASSIUM >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.010 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.687 | Resp <= 18.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.252) U[0,0] (PROTIME_INR >= 1.601)) [Discrimination Score: 1.117; Robustness + : 0.377; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.017 & HEMOGLOBIN >= 9.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 136.237 | y >= 0.067) [Discrimination Score: -1.492; Robustness + : 6.467; Robustness - : 17.237; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.612) U[1,2] (PROTIME_INR <= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.537 & Pulse >= 71.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.820) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.520 & Pulse <= 107.534) [Discrimination Score: 0.721; Robustness + : 0.389; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.970 -> LOS <= 11.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.662) U[2,2] (tte >= -2.093)) [Discrimination Score: -2.089; Robustness + : 2.385; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.439 -> dfa <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.586 -> tte >= -0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.033 | tte >= -0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.120 | SpO2 <= 94.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.526 -> y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.405 -> hr >= 84.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.591 & SBP <= 166.517) [Discrimination Score: -0.360; Robustness + : -0.381; Robustness - : 1.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.281 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.077) U[0,2] (PHOSPHORUS >= 2.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.105 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.308) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.662; Robustness + : 0.507; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.081 | dfa <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.185) U[1,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.230 | n_evts >= 0.057) [Discrimination Score: -2.363; Robustness + : 0.301; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.419 -> SBP >= 136.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.982 | hr <= 115.810) [Discrimination Score: 0.360; Robustness + : 25.960; Robustness - : 17.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.920 | n_edrk <= 0.942) [Discrimination Score: 0.334; Robustness + : 0.919; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.472 & death <= 0.743) [Discrimination Score: 0.827; Robustness + : 0.650; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.959) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.894) U[1,1] (PHOSPHORUS >= 2.396)) [Discrimination Score: -1.451; Robustness + : 0.961; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.172) U[1,2] (PHOSPHORUS <= 3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.692 & LOS <= 9.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.374 | tte <= -0.050) [Discrimination Score: 0.600; Robustness + : 3.074; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.836 & tte >= -3.844) [Discrimination Score: 1.810; Robustness + : 0.334; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 102.172 -> tte <= -0.040) [Discrimination Score: 0.176; Robustness + : -10.255; Robustness - : -13.530; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.886) U[0,0] (srr >= 0.033)) [Discrimination Score: -0.332; Robustness + : 4.559; Robustness - : 9.090; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[1,1] (SODIUM >= 137.890)) [Discrimination Score: 0.845; Robustness + : 2.653; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.538) U[0,1] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.064 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.830) U[0,1] (O2_Flow <= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.035 | PARTIAL_THROMBOPLASTIN_TIME >= 33.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.756 & Resp >= 16.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.625 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.196 & s2_edrk <= 0.000) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.400) U[0,0] (n_evts >= 0.093)) [Discrimination Score: -2.449; Robustness + : 0.400; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.294 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.044 & SBP <= 177.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> Temp <= 37.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.967 & PHOSPHORUS >= 2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.043 -> GLUCOSE <= 127.654) [Discrimination Score: 1.671; Robustness + : -2.640; Robustness - : -8.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 90.833 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.980 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.957 & hr <= 107.503) [Discrimination Score: 0.580; Robustness + : 0.279; Robustness - : -3.627; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.441) U[0,0] (SODIUM <= 141.256)) [Discrimination Score: -0.907; Robustness + : 1.152; Robustness - : 3.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.967 -> LOS <= 6.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.226 | SBP <= 189.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.189 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.119 & Resp <= 19.857) [Discrimination Score: 0.270; Robustness + : -0.261; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.485 & Resp >= 15.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[1,1] (y <= 0.899)) [Discrimination Score: 0.095; Robustness + : 0.899; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.036) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.391)) [Discrimination Score: 1.173; Robustness + : 0.566; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.305) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.041 & SODIUM <= 141.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.622) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.824)) [Discrimination Score: -2.214; Robustness + : 1.029; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 85.968 | WHITE_BLOOD_CELL_COUNT <= 9.451) [Discrimination Score: 0.185; Robustness + : 9.117; Robustness - : 8.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.455 | Pulse >= 83.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.077 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 123.769 & SBP >= 78.593) [Discrimination Score: 1.465; Robustness + : 6.366; Robustness - : -4.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.565 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.224 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,2] (lds <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.309 -> PHOSPHORUS >= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.137) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.164) U[0,1] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.101 | POTASSIUM >= 3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,0] (n_edrk >= 0.763)) [Discrimination Score: -0.233; Robustness + : 0.232; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.729 -> s24_edrk >= -0.005) [Discrimination Score: -0.266; Robustness + : -5.813; Robustness - : -4.338; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.513) U[0,0] (cosen >= -2.272)) [Discrimination Score: 1.146; Robustness + : 5.737; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.682) U[0,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.085 & HEMOGLOBIN <= 10.082) [Discrimination Score: 0.267; Robustness + : 0.053; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 133.935 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.673 & CREATININE <= 1.118) [Discrimination Score: -1.116; Robustness + : -1.359; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 131.133 -> LOS <= 11.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.974 | MAGNESIUM <= 2.161) [Discrimination Score: 0.866; Robustness + : 0.974; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.327 | POTASSIUM <= 3.729) [Discrimination Score: -0.372; Robustness + : 0.353; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.292; Robustness + : 0.181; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.335 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.457 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 108.255 | WHITE_BLOOD_CELL_COUNT <= 9.274) [Discrimination Score: -0.201; Robustness + : 16.208; Robustness - : 20.289; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.315) U[1,2] (dfa >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.882 | lds <= 1.953) [Discrimination Score: 1.383; Robustness + : 3.882; Robustness - : 1.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.957 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.757 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.376) U[0,1] (POTASSIUM <= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[1,1] (PROTIME_INR >= 1.492)) [Discrimination Score: -0.273; Robustness + : 0.352; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
