G[0,1](hr >= 72.968 & Pulse >= 68.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.185 -> O2_Flow <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.747) U[1,1] (O2_Flow >= 2.352)) [Discrimination Score: -0.447; Robustness + : 24.730; Robustness - : 29.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.065 | PHOSPHORUS >= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.107 -> tte >= -3.813) [Discrimination Score: -0.798; Robustness + : -3.813; Robustness - : -2.863; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[2,2] (edrk >= 16.062)) [Discrimination Score: -0.653; Robustness + : 0.306; Robustness - : 6.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.748 & tte <= -0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[2,2] (Resp <= 20.706)) [Discrimination Score: -0.435; Robustness + : 2.706; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.998 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.781 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.083 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.115 | s24_hr >= -0.001) [Discrimination Score: -0.791; Robustness + : 0.001; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.492) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.581; Robustness + : 0.492; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.977) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 | POTASSIUM >= 4.031) [Discrimination Score: -0.735; Robustness + : 0.034; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.166 & death >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.870 -> death >= 0.101) [Discrimination Score: 0.765; Robustness + : -0.003; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.431 & death <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.329 | death >= 0.126) [Discrimination Score: 0.314; Robustness + : 1.840; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.554 & GLUCOSE <= 143.970) [Discrimination Score: -0.330; Robustness + : -1.710; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.089) U[1,1] (MAGNESIUM <= 1.960)) [Discrimination Score: -0.357; Robustness + : 0.094; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.018 -> s2_hr <= 0.000) [Discrimination Score: -0.006; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.943 & s8_hr <= 0.001) [Discrimination Score: -6.270; Robustness + : -2.943; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.302 | s24_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 2.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.935 & Mort >= 0.138) [Discrimination Score: -0.847; Robustness + : -0.138; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (n_evts <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.326 | WHITE_BLOOD_CELL_COUNT >= 8.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.382 & dfa <= 0.902) [Discrimination Score: -0.731; Robustness + : -0.039; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
