G[0,2](hr >= 81.829 & Pulse >= 56.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.851 -> PLATELET_COUNT >= 155.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & hr <= 114.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.528 -> MAGNESIUM <= 1.939) [Discrimination Score: -0.150; Robustness + : -0.645; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.961) U[0,2] (O2_Flow <= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.604) U[0,0] (TOTAL_PROTEIN >= 4.661)) [Discrimination Score: -0.976; Robustness + : 6.587; Robustness - : 10.752; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.741) U[0,0] (SpO2 <= 97.927)) [Discrimination Score: -0.628; Robustness + : 32.476; Robustness - : 42.741; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.535 | BLOOD_UREA_NITROGEN >= 9.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.020 -> edrk >= 9.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[0,2] (TOTAL_PROTEIN >= 5.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 129.790 -> O2_Flow <= 5.625) [Discrimination Score: 2.050; Robustness + : -14.094; Robustness - : -38.790; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.523) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: -0.561; Robustness + : 5.751; Robustness - : 9.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.343 | Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.490 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.796) U[1,1] (srr >= 0.030)) [Discrimination Score: -2.016; Robustness + : 0.146; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.761 | tte >= -0.586) [Discrimination Score: -0.726; Robustness + : 4.239; Robustness - : 6.525; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.721) U[2,2] (ICU_Pt_Days <= 1.255)) [Discrimination Score: -0.487; Robustness + : 5.610; Robustness - : 13.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.916 -> lds >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 162.674 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.738) U[1,2] (SBP >= 88.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.604 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | y <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 69.904) U[0,1] (POTASSIUM <= 4.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.167) U[0,2] (PHOSPHORUS >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.547 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 11.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.011) U[1,2] (AST_GOT >= 13.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.011) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.058 -> MET <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.217) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.278 -> Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.701 & WHITE_BLOOD_CELL_COUNT <= 12.172) [Discrimination Score: -0.002; Robustness + : -0.110; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.955 -> O2_Flow <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.693 | tte >= -2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.949 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 92.018 -> WHITE_BLOOD_CELL_COUNT >= 10.367) [Discrimination Score: 0.104; Robustness + : -3.774; Robustness - : -4.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 133.843 -> hr >= 77.955) [Discrimination Score: 1.913; Robustness + : -18.912; Robustness - : -42.843; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.389) U[0,0] (SpO2 <= 99.288)) [Discrimination Score: -0.033; Robustness + : 3.643; Robustness - : 3.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.048 & SBP >= 91.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
