G[0,2](hr >= 69.030 & Pulse >= 68.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.699 & PHOSPHORUS >= 2.701) [Discrimination Score: -3.218; Robustness + : 0.104; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.696 & MET <= 0.234) [Discrimination Score: -0.121; Robustness + : -4.509; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.284 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.709 & Temp <= 36.814) [Discrimination Score: 0.731; Robustness + : 0.294; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,1] (PHOSPHORUS <= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.665) U[1,2] (Pulse >= 64.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.974 & Temp <= 36.897) [Discrimination Score: 0.424; Robustness + : 0.062; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.907 | lds <= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.009 | LOS <= 9.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.031 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 108.869 | TROPONIN_I >= 0.060) [Discrimination Score: 0.933; Robustness + : 1.115; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.644) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.636 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.071)) [Discrimination Score: -1.123; Robustness + : 1.476; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.077 -> SpO2 >= 94.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,0] (PROTIME_INR >= 1.201)) [Discrimination Score: -0.468; Robustness + : 0.339; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.639 | POTASSIUM <= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.024 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.927) U[0,1] (tte >= -3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.341) U[0,1] (Pulse <= 96.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.318 -> PLATELET_COUNT <= 264.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.357) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.387 | MET <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.841 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.514) U[0,1] (Resp <= 22.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.067 & s8_hr <= 0.001) [Discrimination Score: 1.552; Robustness + : -0.055; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.419 & GLUCOSE <= 132.890) [Discrimination Score: -1.587; Robustness + : -0.958; Robustness - : 3.438; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[2,2] (PROTIME_INR <= 1.691)) [Discrimination Score: -0.975; Robustness + : 0.232; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.842) U[1,2] (Glasgow_Coma_Scale_Total >= 14.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.008 | srr >= 0.089) [Discrimination Score: 1.167; Robustness + : 0.071; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.572 & WHITE_BLOOD_CELL_COUNT >= 8.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.567 -> PLATELET_COUNT >= 243.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.016) U[0,2] (MAGNESIUM >= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
