G[0,1](hr >= 68.641 & Pulse >= 85.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.101 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,1] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.301 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.008 & tte <= -0.015) [Discrimination Score: -2.267; Robustness + : -0.015; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.042 & s2_hr >= -0.001) [Discrimination Score: 0.760; Robustness + : 0.001; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.053 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.189) U[0,1] (PLATELET_COUNT >= 215.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.781 | WHITE_BLOOD_CELL_COUNT <= 9.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.568 -> LOS >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 36.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.303 -> s2_hr >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.303; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.860) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.927 | SBP >= 106.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.782 & O2_Flow <= 5.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.049 & LOS <= 6.954) [Discrimination Score: 0.930; Robustness + : 0.951; Robustness - : -1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.126 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.320 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.004 & tte >= -0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 | y <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | y <= 0.730) [Discrimination Score: 1.581; Robustness + : 0.730; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.412) U[1,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.861) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> O2_Flow >= 2.127) [Discrimination Score: 0.739; Robustness + : 0.004; Robustness - : -1.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.600 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.135 | edrk >= 10.833) [Discrimination Score: -0.135; Robustness + : 5.016; Robustness - : 6.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.793 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.064 -> MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.314 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.714 & SpO2 <= 96.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> tte <= -0.014) [Discrimination Score: 0.794; Robustness + : -0.001; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (Mort >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 220.731 | Pulse <= 100.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.738 | WHITE_BLOOD_CELL_COUNT <= 9.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.095) U[1,1] (Pulse <= 113.913)) [Discrimination Score: -0.614; Robustness + : 10.695; Robustness - : 23.627; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.412) U[2,2] (MET >= 0.023)) [Discrimination Score: -0.428; Robustness + : 0.127; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.088 | SBP <= 178.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 6.537606308770445e-05 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.892) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.801)) [Discrimination Score: -0.315; Robustness + : 1.344; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 220.763 & SpO2 <= 97.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.425) U[1,2] (SpO2 >= 90.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.361 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & SBP >= 79.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 -> tte <= -0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.098 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.773 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.462 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.523 & y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.718 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.917) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.185) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.259) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.368; Robustness + : 2.505; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 151.014 & Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.413 & death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.770 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.004 & Mort >= 0.022) [Discrimination Score: -0.641; Robustness + : -0.022; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.233) U[0,2] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.615 & dfa >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.216 | LOS <= 6.902) [Discrimination Score: 1.797; Robustness + : 4.902; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.239; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & Temp >= 36.274) [Discrimination Score: 0.404; Robustness + : 0.001; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.108) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.476) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.214; Robustness + : 18.221; Robustness - : 16.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.157 & s8_hr >= -0.001) [Discrimination Score: 0.862; Robustness + : 0.000; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 | O2_Flow >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.080 | y <= 0.583) [Discrimination Score: -0.147; Robustness + : 0.635; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.058) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.091) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.428 -> Pulse <= 112.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.091) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (srr >= 0.050)) [Discrimination Score: 0.496; Robustness + : 0.076; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.957 & Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.860 | SBP <= 135.730) [Discrimination Score: -0.166; Robustness + : 18.747; Robustness - : 22.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.098 | lds <= 1.511) [Discrimination Score: -0.510; Robustness + : 0.237; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[2,2] (SpO2 <= 97.862)) [Discrimination Score: -0.383; Robustness + : 1.222; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.825 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.613 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.064) U[1,1] (dfa <= 0.670)) [Discrimination Score: 0.334; Robustness + : 0.188; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 & SpO2 <= 96.378) [Discrimination Score: 0.193; Robustness + : -0.643; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.547 & Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.090 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: -0.012; Robustness + : -0.583; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.095 | edrk >= 13.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,0] (tte >= -0.235)) [Discrimination Score: 2.033; Robustness + : 0.235; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (s2_hr <= 0.005)) [Discrimination Score: 0.249; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.432) U[1,2] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 1.000 | lds >= 0.731) [Discrimination Score: 0.130; Robustness + : 1.038; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 -> Pulse <= 110.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.945) U[1,1] (Temp <= 37.044)) [Discrimination Score: -0.361; Robustness + : 0.390; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.858) U[2,2] (PLATELET_COUNT >= 215.757)) [Discrimination Score: 1.285; Robustness + : 8.649; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.378 & HEMOGLOBIN >= 11.864) [Discrimination Score: 1.325; Robustness + : -0.243; Robustness - : -1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.386 -> WHITE_BLOOD_CELL_COUNT <= 9.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (SpO2 >= 94.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.653 | tte >= -0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.795 | Mort <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.184 -> SBP <= 152.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.914 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 71.288 -> tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.448 & Resp >= 14.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.466 | srr >= 0.044) [Discrimination Score: 0.408; Robustness + : 0.466; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.029 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.025 | s2_hr >= -0.002) [Discrimination Score: 0.612; Robustness + : 31.193; Robustness - : 18.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.305 & LOS >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.212 | n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.521) U[2,2] (SpO2 <= 97.068)) [Discrimination Score: -0.553; Robustness + : 0.985; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.148 -> MET <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s2_edrk >= -0.004) [Discrimination Score: -0.195; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT >= 9.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.197 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.904 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.904; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.184 | Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.041 -> MET <= 0.488) [Discrimination Score: 0.538; Robustness + : -0.488; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.763 & O2_Flow >= 2.101) [Discrimination Score: -0.538; Robustness + : -0.127; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.412 & Resp <= 19.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.184) U[0,2] (SpO2 <= 97.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.038 -> PLATELET_COUNT <= 227.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.117 & WHITE_BLOOD_CELL_COUNT <= 9.327) [Discrimination Score: -1.368; Robustness + : -0.283; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 & HEMOGLOBIN <= 13.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 | srr <= 0.232) [Discrimination Score: -0.371; Robustness + : 0.119; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.409 | Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[2,2] (srr <= 0.108)) [Discrimination Score: 0.848; Robustness + : 0.291; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.712 -> Temp >= 36.530) [Discrimination Score: -0.870; Robustness + : -0.712; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 & Resp >= 15.752) [Discrimination Score: -0.216; Robustness + : -0.766; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 | Temp >= 36.512) [Discrimination Score: -0.513; Robustness + : 0.154; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.030 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.251) U[0,0] (O2_Flow >= 2.116)) [Discrimination Score: -0.230; Robustness + : 28.152; Robustness - : 34.662; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (edrk >= 13.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.157 & SpO2 >= 90.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 | death <= 0.324) [Discrimination Score: 0.396; Robustness + : 0.324; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.411) U[1,2] (direct <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.068 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.187 -> SpO2 >= 90.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.927 & SpO2 <= 98.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.072) U[1,2] (n_edrk >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.327) U[1,2] (O2_Flow <= 2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.660 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
