G[0,1](hr >= 74.845 & Pulse >= 74.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.878) U[0,1] (tte >= -0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.442) U[0,0] (tte >= -1.534)) [Discrimination Score: 1.072; Robustness + : 1.534; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.098 & tte <= -0.117) [Discrimination Score: -1.595; Robustness + : -0.117; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.299 | tte >= -1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.076 | tte >= -3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.380) U[1,1] (O2_Flow <= 6.964)) [Discrimination Score: -0.931; Robustness + : 8.338; Robustness - : 26.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (LOS >= 2.303)) [Discrimination Score: -0.974; Robustness + : -0.023; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.942 -> Resp >= 16.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 -> tte >= -0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.924 & lds >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.558) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.448; Robustness + : 0.699; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.336 -> lds <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.374) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[0,0] (tte <= -0.034)) [Discrimination Score: -0.541; Robustness + : 0.179; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.734 -> ICU_Pt_Days >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.936) U[0,1] (SpO2 <= 98.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.289 | PLATELET_COUNT <= 207.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 9.082) [Discrimination Score: 0.055; Robustness + : 0.531; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.495 & HEMOGLOBIN >= 10.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.301 -> edrk >= 15.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.261 -> tte >= -1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 164.933 & WHITE_BLOOD_CELL_COUNT <= 9.883) [Discrimination Score: -0.834; Robustness + : 0.667; Robustness - : 1.483; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.820) U[0,2] (SBP <= 148.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 136.158 & SBP >= 114.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
