G[1,2](hr >= 72.193 & Pulse >= 64.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 & SODIUM <= 141.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.772) U[0,2] (PLATELET_COUNT >= 220.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM >= 139.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 224.121 & s8_hr >= -0.001) [Discrimination Score: 2.236; Robustness + : -2.019; Robustness - : -12.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.148 & Resp >= 17.088) [Discrimination Score: -0.030; Robustness + : -0.908; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.131) U[2,2] (TOTAL_PROTEIN >= 6.342)) [Discrimination Score: 0.771; Robustness + : 4.695; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.829 -> Resp >= 18.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.033) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.185) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.767 -> hr <= 117.733) [Discrimination Score: -1.293; Robustness + : -42.740; Robustness - : -23.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,2] (TOTAL_PROTEIN <= 6.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.952) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.319; Robustness + : 17.958; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.673) U[0,0] (PLATELET_COUNT <= 238.935)) [Discrimination Score: -0.833; Robustness + : 7.528; Robustness - : 23.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.636 & n_edrk <= 0.934) [Discrimination Score: 1.404; Robustness + : -0.082; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.446) U[0,1] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.647) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.419 & HEMOGLOBIN >= 10.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.789 -> n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & GLUCOSE >= 119.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.671) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.317 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | s24_hr <= 0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.431 | s24_edrk >= -9.453032825980975e-05) [Discrimination Score: -0.556; Robustness + : 2.448; Robustness - : 6.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.092 -> WHITE_BLOOD_CELL_COUNT <= 9.382) [Discrimination Score: -0.044; Robustness + : -1.303; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.354 -> y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.191 -> O2_Flow >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.528 -> Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.110) U[2,2] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.462; Robustness + : 54.761; Robustness - : 40.180; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.697) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.513 & tte >= -2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.287 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 68.169 & s8_edrk <= 0.004) [Discrimination Score: -0.374; Robustness + : -0.343; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 -> PHOSPHORUS <= 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.297 & n_edrk >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.696) U[1,1] (SBP <= 159.741)) [Discrimination Score: -0.463; Robustness + : 41.869; Robustness - : 56.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.090 & O2_Flow <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
