G[1,1](hr >= 76.051 & Pulse >= 71.649) [Discrimination Score: 0.007; Robustness + : 9.517; Robustness - : 9.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.166 & HEMOGLOBIN <= 9.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> s24_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.469) U[0,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.831 -> HEMOGLOBIN <= 9.707) [Discrimination Score: -0.432; Robustness + : -1.009; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.955 | O2_Flow >= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,1] (Glasgow_Coma_Scale_Total >= 14.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.464) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.622 & s2_edrk <= 0.002) [Discrimination Score: 0.097; Robustness + : -0.007; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.204 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.049 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.491) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.091 | MET >= 0.002) [Discrimination Score: -1.278; Robustness + : -0.002; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.952) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.356 -> Pulse <= 145.324) [Discrimination Score: 0.578; Robustness + : -56.843; Robustness - : -66.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.788 -> SpO2 >= 93.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 95.343 & SBP >= 79.267) [Discrimination Score: -0.562; Robustness + : 6.383; Robustness - : 16.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> Temp <= 36.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> n_edrk >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.046) U[0,2] (Pulse <= 106.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.387) U[0,0] (O2_Flow >= 0.410)) [Discrimination Score: 0.381; Robustness + : 4.545; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.384 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.928 -> O2_Flow <= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.782 & TOTAL_PROTEIN <= 6.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.617 | O2_Flow <= 5.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.280) U[0,2] (O2_Flow <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.808 & Pulse >= 86.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.162) U[1,1] (Temp >= 35.630)) [Discrimination Score: -0.592; Robustness + : 0.876; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 147.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.031 -> tte >= -2.163) [Discrimination Score: -0.956; Robustness + : -2.163; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.748) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.546) U[0,1] (O2_Flow <= 6.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.048 -> edrk >= 11.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.116 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.911) U[0,0] (death <= 0.127)) [Discrimination Score: 1.177; Robustness + : 3.309; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.519) U[0,2] (SpO2 >= 88.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
