G[0,1](hr >= 77.594 & Pulse >= 81.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.835 -> hr >= 82.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SODIUM <= 137.654)) [Discrimination Score: -0.062; Robustness + : 0.618; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.006 -> y <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.169) U[2,2] (SBP >= 68.916)) [Discrimination Score: 0.335; Robustness + : 47.690; Robustness - : 38.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.209 -> tte >= -1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & tte <= -0.020) [Discrimination Score: -2.424; Robustness + : -0.020; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.420) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.288; Robustness + : 17.604; Robustness - : 21.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.180 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.182) U[1,1] (ICU_Pt_Days >= 1.025)) [Discrimination Score: -0.868; Robustness + : 1.790; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.409 & Temp <= 38.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 149.030 | PARTIAL_THROMBOPLASTIN_TIME <= 30.642) [Discrimination Score: -0.678; Robustness + : 20.541; Robustness - : 30.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.276 | n_edrk <= 0.990) [Discrimination Score: -0.624; Robustness + : 0.310; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (tte <= -0.040)) [Discrimination Score: -0.803; Robustness + : 0.001; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.860 & SpO2 <= 99.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.515 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.596 & n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.617 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.008 -> MET >= 0.000) [Discrimination Score: -0.177; Robustness + : -0.387; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.972 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.506 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.464) U[1,1] (Temp <= 39.240)) [Discrimination Score: -0.867; Robustness + : 1.771; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.229 | Temp >= 35.686) [Discrimination Score: 0.463; Robustness + : 1.918; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[1,2] (n_edrk >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.496) [Discrimination Score: 1.197; Robustness + : -2.360; Robustness - : -5.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.924 & lds <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.903) U[1,1] (direct <= 0.142)) [Discrimination Score: -0.861; Robustness + : 2.039; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.029 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.328 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.526 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.085) U[0,0] (PHOSPHORUS >= 1.884)) [Discrimination Score: -3.872; Robustness + : 0.323; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.234) U[1,2] (tte >= -2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.488 -> SODIUM >= 136.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.572 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.897 & MET >= 0.001) [Discrimination Score: -1.179; Robustness + : -2.033; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
