G[1,2](hr >= 70.072 & Pulse >= 69.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.956 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.210 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.009) U[0,2] (Resp >= 12.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.974 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.780 -> SpO2 <= 97.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.567 & PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[0,1] (y <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | SODIUM >= 138.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.689) U[0,1] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.675 -> WHITE_BLOOD_CELL_COUNT >= 7.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.653) U[1,2] (n_edrk >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.621 -> SBP <= 180.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.431 | lds <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.610) U[1,1] (y <= 0.564)) [Discrimination Score: 0.587; Robustness + : 0.564; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[0,2] (hr >= 73.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.225) U[0,0] (n_edrk <= 0.944)) [Discrimination Score: -1.393; Robustness + : -0.051; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.075) U[0,0] (O2_Flow >= 2.025)) [Discrimination Score: -0.254; Robustness + : 0.311; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.044 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.218 | MET <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.740) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.354; Robustness + : 0.072; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.500) U[0,2] (Temp <= 36.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 207.539) U[1,2] (tte >= -2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.913 -> s24_edrk >= -0.002) [Discrimination Score: 0.278; Robustness + : -0.209; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.109) U[2,2] (cosen <= -2.122)) [Discrimination Score: 0.973; Robustness + : 0.268; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.466 | TOTAL_PROTEIN <= 6.211) [Discrimination Score: -0.255; Robustness + : 0.518; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.129 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.782) U[1,1] (y >= 0.044)) [Discrimination Score: -0.019; Robustness + : 0.782; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.226 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.836) U[0,1] (PHOSPHORUS >= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.549) U[0,1] (PLATELET_COUNT <= 201.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.499 & s2_hr <= 0.005) [Discrimination Score: -0.445; Robustness + : -0.012; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
