G[0,1](hr >= 74.879 & Pulse >= 43.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.323) U[0,1] (O2_Flow <= 5.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,1] (hr >= 74.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.811 | SpO2 <= 97.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.007 & LACTIC_ACID >= 0.818) [Discrimination Score: -0.409; Robustness + : 0.388; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.296 & GLUCOSE >= 123.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 65.923) U[0,2] (OXYGEN_SATURATION >= 86.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.384 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.078 | n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.509 & OXYGEN_SATURATION <= 93.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.929 -> TOTAL_PROTEIN >= 5.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 36.564 & SpO2 >= 86.338) [Discrimination Score: 0.039; Robustness + : 5.259; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.224 & WHITE_BLOOD_CELL_COUNT >= 5.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.866 -> SBP <= 171.048) [Discrimination Score: -0.054; Robustness + : -33.217; Robustness - : -31.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.851 -> BLOOD_UREA_NITROGEN <= 91.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[1,2] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.888 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.472 & MAGNESIUM <= 2.113) [Discrimination Score: 0.112; Robustness + : -0.002; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.884 -> SBP >= 98.363) [Discrimination Score: 0.049; Robustness + : -39.610; Robustness - : -41.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 44.010 & LACTIC_ACID <= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 102.826 & O2_Flow <= 5.676) [Discrimination Score: 0.359; Robustness + : 0.519; Robustness - : -3.727; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.210) U[0,1] (edrk >= 18.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 54.713 | PROTIME_INR <= 4.466) [Discrimination Score: 0.033; Robustness + : 11.987; Robustness - : 11.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 126.114 | PHOSPHORUS >= 3.025) [Discrimination Score: 0.109; Robustness + : 23.870; Robustness - : 18.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.325 -> y >= 0.025) [Discrimination Score: -0.040; Robustness + : -1.038; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.298) U[0,1] (Pulse >= 67.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.196 | edrk <= 39.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.453 | y >= 0.042) [Discrimination Score: -0.738; Robustness + : 0.553; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.418 -> dfa <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 39.797 & SBP >= 69.665) [Discrimination Score: 0.445; Robustness + : 7.203; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.316 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.678 -> PLATELET_COUNT >= 141.370) [Discrimination Score: -0.247; Robustness + : -52.273; Robustness - : -38.587; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 13.905) U[1,1] (SBP >= 129.851)) [Discrimination Score: -0.208; Robustness + : 10.679; Robustness - : 16.373; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.894) U[0,0] (OXYGEN_SATURATION >= 91.476)) [Discrimination Score: -0.255; Robustness + : 3.046; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[2,2] (edrk <= 30.158)) [Discrimination Score: 0.126; Robustness + : 8.241; Robustness - : 7.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.633 | s24_hr >= -0.006) [Discrimination Score: 0.398; Robustness + : 0.626; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.188 -> TOTAL_PROTEIN >= 5.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.832) U[0,0] (edrk <= 39.016)) [Discrimination Score: 0.062; Robustness + : 16.599; Robustness - : 15.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 62.909 & n_evts >= 1.136) [Discrimination Score: -0.058; Robustness + : -6.166; Robustness - : -5.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.869 | MAGNESIUM <= 2.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.638 & LOS <= 46.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.485 -> n_evts <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.138 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.919) U[1,1] (LOS >= 21.439)) [Discrimination Score: 0.447; Robustness + : 25.561; Robustness - : 21.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.357) U[0,0] (lds <= 3.328)) [Discrimination Score: 0.074; Robustness + : 4.080; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.226 -> Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
