G[1,2](hr >= 77.087 & Pulse >= 77.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.431 & SBP >= 72.424) [Discrimination Score: -0.016; Robustness + : -0.789; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.116 -> hr >= 79.364) [Discrimination Score: 0.228; Robustness + : -11.248; Robustness - : -13.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.996 & tte <= 5.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.374 -> Resp <= 22.857) [Discrimination Score: 0.133; Robustness + : -4.319; Robustness - : -4.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.673 -> SBP <= 134.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (SpO2 <= 97.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | MAGNESIUM <= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.674) U[0,1] (Mort <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.836 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 16.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.918) U[2,2] (MAGNESIUM <= 2.055)) [Discrimination Score: 0.320; Robustness + : 57.242; Robustness - : 44.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.762 | MAGNESIUM >= 1.749) [Discrimination Score: 1.271; Robustness + : 5.323; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.048) U[1,2] (Temp >= 36.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[0,0] (POTASSIUM >= 3.504)) [Discrimination Score: 0.085; Robustness + : 0.510; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.349 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.422 | Mort <= 0.651) [Discrimination Score: -0.103; Robustness + : 1.700; Robustness - : 2.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 20.953 -> LOS <= 15.846) [Discrimination Score: 0.418; Robustness + : -3.650; Robustness - : -5.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.472 -> MET >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (CREATININE <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 13.489 | Pulse >= 71.044) [Discrimination Score: 0.029; Robustness + : 19.769; Robustness - : 19.396; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.438) U[0,1] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.405) U[0,2] (Pulse >= 76.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> PROTIME_INR <= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.075 -> SpO2 >= 88.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.039 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.157 -> WHITE_BLOOD_CELL_COUNT <= 13.923) [Discrimination Score: 0.667; Robustness + : -3.737; Robustness - : -5.028; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.308) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.321; Robustness + : 0.920; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.167 -> CHLORIDE >= 101.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.090 -> y <= 0.623) [Discrimination Score: -0.093; Robustness + : -3.443; Robustness - : -2.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.112 & SpO2 >= 95.040) [Discrimination Score: 0.644; Robustness + : 0.578; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
