G[0,0](hr >= 64.463 & Pulse >= 64.238) [Discrimination Score: 0.017; Robustness + : 22.249; Robustness - : 21.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 449.913 -> ICU_Pt_Days <= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.868 -> LOS <= 7.003) [Discrimination Score: -0.651; Robustness + : -3.003; Robustness - : -2.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.734 | O2_Flow >= 2.006) [Discrimination Score: -0.509; Robustness + : 0.262; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.879) U[0,1] (Temp >= 36.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.753 & tte <= -0.055) [Discrimination Score: 10.247; Robustness + : -0.057; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[1,2] (Temp <= 36.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.596) U[0,0] (srr <= 0.141)) [Discrimination Score: 15.120; Robustness + : 0.596; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.199) U[2,2] (SpO2 <= 99.500)) [Discrimination Score: -0.487; Robustness + : 3.189; Robustness - : 6.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.768 -> PLATELET_COUNT >= 328.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.989) U[2,2] (Pulse <= 105.382)) [Discrimination Score: 0.141; Robustness + : 17.117; Robustness - : 13.356; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 185.415) U[2,2] (Temp >= 35.946)) [Discrimination Score: 1.059; Robustness + : 115.522; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.610 -> LOS <= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.239 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.921 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.530) U[1,2] (hr >= 59.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.037 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.932) U[1,2] (O2_Flow <= 2.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.563) U[0,2] (SBP <= 172.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 324.327) U[1,1] (y >= 0.001)) [Discrimination Score: -1.785; Robustness + : 73.713; Robustness - : 205.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.141 -> TOTAL_PROTEIN <= 7.026) [Discrimination Score: 0.751; Robustness + : -0.496; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 22.824 -> PHOSPHORUS >= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.281 | PHOSPHORUS >= 3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.031 | PHOSPHORUS <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.489) U[0,0] (PHOSPHORUS >= 3.581)) [Discrimination Score: -0.882; Robustness + : 1.542; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.968 | tte >= -2.060) [Discrimination Score: 1.235; Robustness + : 2.060; Robustness - : 1.628; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.271) U[1,1] (SODIUM >= 137.433)) [Discrimination Score: -2.045; Robustness + : 2.854; Robustness - : 7.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.005 | WHITE_BLOOD_CELL_COUNT <= 17.130) [Discrimination Score: -2.224; Robustness + : 2.532; Robustness - : 8.730; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.426) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 181.860 & SpO2 >= 86.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.677 | POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.852) U[0,2] (Resp <= 21.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.523 & LOS <= 10.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.855) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,2] (PHOSPHORUS <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.056 -> PROTIME_INR <= 1.194) [Discrimination Score: 2.865; Robustness + : -0.210; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.514 -> PHOSPHORUS >= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.396 & death <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.492 -> WHITE_BLOOD_CELL_COUNT >= 13.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 74.850 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.457 | O2_Flow >= 2.072) [Discrimination Score: -0.293; Robustness + : 1.561; Robustness - : 2.181; Percent Class + : 1.000; Percent Class - : 0.000]
