G[1,2](hr >= 75.188 & Pulse >= 72.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.735 | SBP >= 62.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.166 & TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.998) U[1,1] (O2_Flow >= 2.210)) [Discrimination Score: -0.773; Robustness + : -0.069; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,1] (O2_Flow <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.427 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.118 & TOTAL_BILIRUBIN >= 0.906) [Discrimination Score: 3.536; Robustness + : -0.125; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 45.720 & O2_Flow >= 2.028) [Discrimination Score: -1.600; Robustness + : -3.447; Robustness - : 1.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.624 | O2_Flow <= 5.009) [Discrimination Score: 0.630; Robustness + : 3.009; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.489 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.671 | WHITE_BLOOD_CELL_COUNT >= 9.166) [Discrimination Score: 0.960; Robustness + : 1.396; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.093) U[0,0] (POTASSIUM >= 3.626)) [Discrimination Score: -1.060; Robustness + : 0.104; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.148 & Temp >= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.126 & Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[2,2] (Mort <= 0.692)) [Discrimination Score: 0.866; Robustness + : 0.692; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 175.389) U[2,2] (Temp >= 36.065)) [Discrimination Score: 3.471; Robustness + : 50.784; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.279 | PLATELET_COUNT <= 165.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.761) U[0,2] (PHOSPHORUS >= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.104 & TOTAL_PROTEIN <= 6.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.103) U[2,2] (Temp <= 37.837)) [Discrimination Score: -0.573; Robustness + : 0.545; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.098 -> Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.719) U[1,1] (Temp >= 37.279)) [Discrimination Score: -0.637; Robustness + : 0.235; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.340) U[1,2] (Temp <= 38.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.493 -> Temp <= 38.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.743 -> TOTAL_BILIRUBIN >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 71.975 -> Temp >= 35.899) [Discrimination Score: -3.378; Robustness + : -27.857; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.893) U[0,0] (HEMOGLOBIN >= 11.494)) [Discrimination Score: 2.427; Robustness + : 3.765; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.815) U[0,0] (srr <= 0.088)) [Discrimination Score: 0.814; Robustness + : 0.142; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.012 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.698 & LACTIC_ACID <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.802 -> TOTAL_PROTEIN <= 6.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[2,2] (edrk >= 18.812)) [Discrimination Score: 0.879; Robustness + : 2.806; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.891) U[1,2] (TOTAL_BILIRUBIN >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.304) U[0,0] (edrk >= 14.135)) [Discrimination Score: 1.492; Robustness + : 7.368; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.262) U[0,0] (edrk >= 11.799)) [Discrimination Score: 1.445; Robustness + : 9.705; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.985 -> MAGNESIUM <= 2.637) [Discrimination Score: 1.161; Robustness + : -0.802; Robustness - : -5.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 48.551 & edrk >= 19.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 85.552 -> srr >= 0.044) [Discrimination Score: 0.112; Robustness + : -9.152; Robustness - : -9.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 114.515 | srr >= 0.011) [Discrimination Score: 1.166; Robustness + : 2.100; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.708) U[0,2] (SBP <= 173.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.187 & tte >= -1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.810 & PARTIAL_THROMBOPLASTIN_TIME <= 30.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.527 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.163 | O2_Flow <= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
