G[0,1](hr >= 69.852 & Pulse >= 62.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.426 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.273 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.344 -> SBP <= 145.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & O2_Flow <= 6.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.381 -> edrk >= 9.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.539) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.352 & n_evts <= 0.804) [Discrimination Score: 10.051; Robustness + : 0.347; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.920) U[0,2] (POTASSIUM >= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.974 & Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.267) U[1,1] (SBP >= 95.211)) [Discrimination Score: 0.058; Robustness + : 31.878; Robustness - : 29.768; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.270) U[0,2] (TOTAL_PROTEIN >= 5.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.391 | Temp <= 37.763) [Discrimination Score: -0.084; Robustness + : 0.974; Robustness - : 1.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.446 | POTASSIUM <= 4.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.371 | LOS >= 2.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.189 -> s24_edrk >= -0.007) [Discrimination Score: 0.088; Robustness + : -1.418; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.809) U[0,0] (srr <= 0.158)) [Discrimination Score: -0.281; Robustness + : 8.307; Robustness - : 10.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (y >= 0.012)) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.214) U[0,1] (SODIUM >= 131.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.665 | PHOSPHORUS <= 3.786) [Discrimination Score: 0.141; Robustness + : 0.539; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.051 | LOS >= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.622) U[0,1] (Resp <= 19.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.666) U[0,0] (s24_hr <= 9.491985512708555e-05)) [Discrimination Score: 0.790; Robustness + : 10.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & edrk >= 17.416) [Discrimination Score: 0.485; Robustness + : -0.716; Robustness - : -2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[1,2] (CO2 <= 27.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Resp <= 18.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.122) U[0,2] (PROTIME_INR <= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.844) U[2,2] (y >= 0.007)) [Discrimination Score: -1.141; Robustness + : 2.551; Robustness - : 5.156; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.221) U[0,2] (hr >= 65.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 88.609 -> SpO2 <= 95.740) [Discrimination Score: -0.012; Robustness + : -7.386; Robustness - : -7.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.137 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.966) U[1,1] (Temp >= 36.344)) [Discrimination Score: 0.117; Robustness + : 0.560; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.933) U[1,2] (SBP <= 180.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.961) U[0,2] (SpO2 >= 91.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.972 | cosen <= -1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.923) U[0,1] (Resp <= 18.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 | SpO2 >= 91.388) [Discrimination Score: -0.160; Robustness + : 4.245; Robustness - : 4.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.424 | tte >= -2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.686) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 24.557 & SBP <= 124.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.710) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.550) U[0,2] (CREATININE >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
