G[0,2](hr >= 65.158 & Pulse >= 62.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.953) U[0,2] (Temp >= 36.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SBP <= 126.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.801 | PHOSPHORUS <= 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.044) U[1,2] (Pulse <= 99.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.807 | MAGNESIUM >= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.109 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 177.362 -> Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> MAGNESIUM >= 2.350) [Discrimination Score: -0.294; Robustness + : -0.278; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 122.333 & SBP <= 143.510) [Discrimination Score: 1.330; Robustness + : 18.458; Robustness - : 3.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.036 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.980) U[1,2] (TROPONIN_I <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.619 & Resp >= 15.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.921 | edrk <= 20.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.024) U[0,1] (SODIUM >= 136.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.487) U[1,1] (Resp <= 20.425)) [Discrimination Score: -0.357; Robustness + : 1.340; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.008 -> TOTAL_BILIRUBIN <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.893) U[1,1] (O2_Flow >= 0.341)) [Discrimination Score: -0.883; Robustness + : 1.607; Robustness - : 5.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.031 | SpO2 >= 86.464) [Discrimination Score: -0.385; Robustness + : 9.577; Robustness - : 10.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.647 & Temp <= 36.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.353 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.927 -> Pulse >= 72.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.092) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.198 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.855) U[0,2] (Resp <= 21.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.954 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.744 & hr >= 67.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (Temp <= 36.953)) [Discrimination Score: 0.083; Robustness + : 0.458; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (GLUCOSE >= 90.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.536) U[1,2] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.698) U[0,2] (TOTAL_PROTEIN <= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.481 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.132 | Temp >= 36.261) [Discrimination Score: -0.585; Robustness + : 0.541; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (Temp >= 36.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.496) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.677; Robustness + : 0.061; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.905) U[2,2] (PLATELET_COUNT <= 180.451)) [Discrimination Score: 0.740; Robustness + : 25.085; Robustness - : 8.798; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.557) U[2,2] (Pulse >= 63.326)) [Discrimination Score: -0.599; Robustness + : 15.940; Robustness - : 27.674; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.494) U[0,0] (TROPONIN_I <= 0.164)) [Discrimination Score: 2.593; Robustness + : 25.996; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.186 -> direct >= 0.025) [Discrimination Score: -1.480; Robustness + : -3.936; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.743 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.994 & lds <= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.513) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 -> Temp <= 37.004) [Discrimination Score: -0.146; Robustness + : -0.503; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.716 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
