G[0,2](hr >= 57.455 & Pulse >= 61.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.216) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.015; Robustness + : 6.143; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.768 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.051 & PHOSPHORUS >= 2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> ICU_Pt_Days <= 4.332) [Discrimination Score: -1.098; Robustness + : -3.332; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 74.859 -> WHITE_BLOOD_CELL_COUNT <= 12.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.520) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.160; Robustness + : 0.524; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.963 -> Pulse <= 110.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | PLATELET_COUNT <= 290.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.533 | y >= 0.008) [Discrimination Score: 0.105; Robustness + : 6.451; Robustness - : 5.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.918 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.009 | SBP <= 139.989) [Discrimination Score: -0.291; Robustness + : 20.336; Robustness - : 26.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.924 -> Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.212 -> MET >= 0.007) [Discrimination Score: 1.708; Robustness + : -0.424; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.181 & HEMOGLOBIN <= 10.898) [Discrimination Score: -0.329; Robustness + : -0.025; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[0,2] (Temp <= 37.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.650 -> srr >= 0.041) [Discrimination Score: 1.495; Robustness + : -0.165; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.420) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 134.264 & SBP <= 129.102) [Discrimination Score: -0.531; Robustness + : 2.511; Robustness - : 10.600; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[0,1] (Resp >= 14.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 163.988 -> SODIUM <= 141.601) [Discrimination Score: 0.298; Robustness + : -43.358; Robustness - : -50.560; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 128.531 | SpO2 <= 97.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.977 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.124 -> MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.697 & cosen >= -2.142) [Discrimination Score: -0.518; Robustness + : -0.303; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
