G[1,2](hr >= 80.149 & Pulse >= 72.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.929 & death <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.122 -> Pulse >= 73.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.183) U[1,1] (y <= 0.748)) [Discrimination Score: -0.194; Robustness + : 1.007; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.306 | WHITE_BLOOD_CELL_COUNT <= 16.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.235) U[0,1] (PLATELET_COUNT >= 232.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.334) U[2,2] (PROTIME_INR <= 1.395)) [Discrimination Score: 0.846; Robustness + : 1.057; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.289) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.630)) [Discrimination Score: -0.443; Robustness + : 1.113; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.293) U[2,2] (HEMOGLOBIN <= 9.385)) [Discrimination Score: 1.259; Robustness + : 1.556; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.141) U[2,2] (srr >= 0.027)) [Discrimination Score: -0.638; Robustness + : 35.543; Robustness - : 57.855; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.470) U[0,2] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.078 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.830) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.101; Robustness + : 0.178; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.985) U[0,2] (hr <= 100.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.475) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.455 -> lds <= 1.847) [Discrimination Score: -0.143; Robustness + : -0.504; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | MAGNESIUM >= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.179) U[0,2] (y <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.412 & SpO2 >= 86.938) [Discrimination Score: 0.556; Robustness + : 0.262; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.040 & Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.633) U[2,2] (SpO2 >= 91.987)) [Discrimination Score: 0.926; Robustness + : 18.430; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.944 | LOS >= 5.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.613) U[0,2] (CREATININE <= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.664 -> SODIUM <= 137.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.888 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.130) U[1,2] (MAGNESIUM >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.412 & s24_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.893 | O2_Flow <= 6.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.091) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.442 | SBP >= 78.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | WHITE_BLOOD_CELL_COUNT >= 9.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & PROTIME_INR <= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.186 | PLATELET_COUNT >= 308.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> SBP <= 176.684) [Discrimination Score: 0.636; Robustness + : -48.002; Robustness - : -70.398; Percent Class + : 1.000; Percent Class - : 0.000]
