G[0,1](hr >= 70.466 & Pulse >= 68.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,1] (n_edrk <= 0.954)) [Discrimination Score: -1.100; Robustness + : 0.016; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 & n_edrk >= 0.523) [Discrimination Score: 0.826; Robustness + : -0.000; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.783 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.412 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.398 | LACTIC_ACID >= 1.300) [Discrimination Score: -0.610; Robustness + : 0.048; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.014 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.200 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.386 | TROPONIN_I <= 0.060) [Discrimination Score: -0.662; Robustness + : 0.016; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.318) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.880) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -1.086; Robustness + : 0.010; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.200 -> srr <= 0.052) [Discrimination Score: -0.386; Robustness + : -0.023; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.014) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.386 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.200 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
