G[0,2](hr >= 53.227 & Pulse >= 65.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.908) U[0,1] (s24_hr <= -7.843108464647105e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.418) U[1,2] (tte >= -3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.659 -> WHITE_BLOOD_CELL_COUNT <= 9.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.034 -> Pulse >= 56.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.931 & s24_hr >= -0.000) [Discrimination Score: 10.862; Robustness + : -0.002; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 77.022 -> POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.930 & PARTIAL_THROMBOPLASTIN_TIME <= 34.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.088 | ICU_Pt_Days >= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.134 & SpO2 >= 96.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.949 | POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.918 -> PHOSPHORUS <= 4.733) [Discrimination Score: -0.818; Robustness + : -2.918; Robustness - : -2.392; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (SpO2 <= 99.644)) [Discrimination Score: -0.547; Robustness + : 1.095; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.264 | SBP <= 175.398) [Discrimination Score: 0.134; Robustness + : 71.810; Robustness - : 68.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.916 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.620) [Discrimination Score: -0.460; Robustness + : -3.062; Robustness - : -2.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.015 | TOTAL_PROTEIN >= 5.678) [Discrimination Score: 1.454; Robustness + : 39.812; Robustness - : 13.209; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.102) U[1,1] (tte >= -1.667)) [Discrimination Score: 0.937; Robustness + : 1.667; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.154) U[0,2] (SODIUM <= 131.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.048 & PLATELET_COUNT <= 119.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 106.294 -> y <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.303) U[1,2] (hr >= 58.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.461 -> TOTAL_PROTEIN <= 5.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.658) U[0,1] (SBP >= 95.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.468 | edrk <= 25.164) [Discrimination Score: -0.079; Robustness + : 4.972; Robustness - : 5.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.681 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.035 | TOTAL_BILIRUBIN >= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.605 & Pulse >= 57.077) [Discrimination Score: -0.029; Robustness + : 0.238; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.254) U[1,2] (lds >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.273) U[1,2] (PLATELET_COUNT >= 56.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.124 | Resp <= 22.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.235 & SpO2 >= 96.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.192) U[0,2] (lds >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SODIUM >= 130.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.109) U[1,2] (HEMOGLOBIN >= 7.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.222 & SBP >= 68.998) [Discrimination Score: 0.056; Robustness + : 4.119; Robustness - : 3.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.177 | y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.296 & srr <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.272 & TOTAL_BILIRUBIN <= 1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 94.347 -> s8_hr <= 0.006) [Discrimination Score: 6.542; Robustness + : -0.958; Robustness - : -7.653; Percent Class + : 1.000; Percent Class - : 0.000]
