G[0,1](hr >= 80.902 & Pulse >= 86.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 98.746 -> Pulse >= 72.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.393 | MET >= 0.000) [Discrimination Score: 1.149; Robustness + : 3.155; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.477) U[0,1] (CO2 <= 32.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.472 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.258 | n_edrk >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 91.293 -> srr <= 0.042) [Discrimination Score: 0.002; Robustness + : -3.869; Robustness - : -3.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 95.189 -> s8_hr <= 0.001) [Discrimination Score: 1.644; Robustness + : -8.698; Robustness - : -23.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 91.532 -> Resp <= 19.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.566 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.415) U[1,1] (ICU_Pt_Days >= 2.240)) [Discrimination Score: -0.341; Robustness + : 0.762; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | dfa >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.806 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.808 & PROTIME_INR <= 2.270) [Discrimination Score: 1.619; Robustness + : 0.147; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.379 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.889 & death >= 0.005) [Discrimination Score: -0.862; Robustness + : -0.041; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.538) U[0,0] (PLATELET_COUNT <= 196.436)) [Discrimination Score: 1.806; Robustness + : 48.063; Robustness - : -1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.728 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.942 -> Glasgow_Coma_Scale_Total <= 14.833) [Discrimination Score: -0.464; Robustness + : -0.515; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.948 | lds <= 1.892) [Discrimination Score: 0.537; Robustness + : 0.956; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.019 -> Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 6.874 | SBP >= 66.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SpO2 >= 90.013)) [Discrimination Score: 0.012; Robustness + : 5.056; Robustness - : 4.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.172 & PROTIME_INR <= 2.034) [Discrimination Score: -0.905; Robustness + : 0.288; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.065 -> POTASSIUM <= 3.833) [Discrimination Score: -0.982; Robustness + : -0.165; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.369 -> POTASSIUM >= 3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.566) U[0,1] (Pulse >= 89.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.967 | POTASSIUM >= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.302 & Resp <= 19.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
