G[0,2](hr >= 74.519 & Pulse >= 71.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.768 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.929 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.008) U[2,2] (srr >= 0.046)) [Discrimination Score: -0.542; Robustness + : 0.068; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.657 & srr >= 0.041) [Discrimination Score: -0.681; Robustness + : -0.094; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.932 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.262) U[0,0] (srr <= 0.148)) [Discrimination Score: -0.129; Robustness + : 0.209; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.078 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[2,2] (SBP >= 90.339)) [Discrimination Score: 0.207; Robustness + : 18.621; Robustness - : 14.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.370 | tte >= -2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.089 | tte >= -2.249) [Discrimination Score: 1.090; Robustness + : 2.249; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.340 -> tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.898 & tte >= -3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.770) U[0,1] (tte >= -0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.986 -> tte <= -0.173) [Discrimination Score: 0.662; Robustness + : -0.014; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.352) U[0,2] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.952 | tte <= -0.194) [Discrimination Score: -0.201; Robustness + : 0.952; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.376 | lds <= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.773 | PROTIME_INR <= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.735 & PARTIAL_THROMBOPLASTIN_TIME <= 33.692) [Discrimination Score: 0.151; Robustness + : 0.856; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 -> tte >= -0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.935 -> Resp <= 20.301) [Discrimination Score: 0.542; Robustness + : -1.501; Robustness - : -3.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 & tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.119) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | Resp <= 20.842) [Discrimination Score: -0.318; Robustness + : 1.962; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.219) U[1,2] (O2_Flow <= 3.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.949 | PLATELET_COUNT <= 208.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.735) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.118)) [Discrimination Score: 0.692; Robustness + : 2.735; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.579 & Temp <= 36.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
