G[0,2](hr >= 69.175 & Pulse >= 66.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 141.540 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.827 & lds >= 1.551) [Discrimination Score: -0.196; Robustness + : -0.112; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.242 & SODIUM <= 136.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.113 | Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.177 | Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.433 & Resp >= 16.721) [Discrimination Score: 0.084; Robustness + : 0.253; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (TROPONIN_I <= 9.946)) [Discrimination Score: -1.053; Robustness + : 4.687; Robustness - : 9.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.225 | O2_Flow <= 5.494) [Discrimination Score: 0.252; Robustness + : 3.288; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 147.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.707 -> srr <= 0.096) [Discrimination Score: 2.817; Robustness + : -0.353; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.408) U[0,0] (MAGNESIUM <= 1.966)) [Discrimination Score: -1.319; Robustness + : 0.592; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SODIUM >= 133.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & srr >= 0.020) [Discrimination Score: 0.039; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 132.368 -> SpO2 >= 91.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.970 & Resp >= 13.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.317 -> tte >= -1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.432 -> PLATELET_COUNT >= 223.205) [Discrimination Score: -1.015; Robustness + : -29.647; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.062) U[0,1] (SBP <= 136.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.648) U[0,2] (POTASSIUM <= 4.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.434 -> PLATELET_COUNT >= 216.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.102 | SBP >= 62.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 133.612 -> WHITE_BLOOD_CELL_COUNT >= 6.724) [Discrimination Score: 2.231; Robustness + : -1.308; Robustness - : -3.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 104.017 -> Temp >= 36.126) [Discrimination Score: -1.244; Robustness + : -32.581; Robustness - : -13.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.989 | Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 | MAGNESIUM >= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.842) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 1.117; Robustness + : 32.586; Robustness - : 17.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.276) U[1,2] (tte >= -2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[1,2] (lds >= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.167) U[0,1] (TROPONIN_I >= 3.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.006 & SBP >= 104.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
