G[0,2](hr >= 92.639 & Pulse >= 89.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.636) U[1,1] (HEMOGLOBIN >= 10.405)) [Discrimination Score: 2.085; Robustness + : 2.088; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.030 | s2_edrk <= 0.003) [Discrimination Score: 1.955; Robustness + : 4.030; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.669) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.375; Robustness + : 4.486; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.751 -> Resp >= 16.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.618 & TROPONIN_I >= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (Resp >= 13.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.141 & PHOSPHORUS >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.776) U[1,1] (PROTIME_INR >= 1.009)) [Discrimination Score: -1.033; Robustness + : 0.224; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.188) U[0,1] (LOS >= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.702) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.702; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.620 | GLUCOSE >= 178.836) [Discrimination Score: 0.821; Robustness + : 62.180; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.825) U[0,2] (dfa >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.868) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.852 & PARTIAL_THROMBOPLASTIN_TIME <= 31.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & Temp >= 36.864) [Discrimination Score: 0.679; Robustness + : -0.072; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.871 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.012 | CO2 >= 24.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & CHLORIDE <= 110.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.053) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.784)) [Discrimination Score: 0.038; Robustness + : 19.764; Robustness - : 18.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.073 & y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.594) U[2,2] (Mort >= 0.019)) [Discrimination Score: -0.762; Robustness + : 5.219; Robustness - : 14.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.127 & O2_Flow <= 4.843) [Discrimination Score: 1.077; Robustness + : 2.659; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.051 & hr <= 97.799) [Discrimination Score: 0.382; Robustness + : -2.854; Robustness - : -7.934; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.287 | Pulse >= 74.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (Temp <= 37.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.491 -> Resp >= 17.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 105.250) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.788 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.975 -> Temp >= 35.654) [Discrimination Score: -0.808; Robustness + : -2.948; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.620 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 338.005 & ICU_Pt_Days >= 0.053) [Discrimination Score: -1.335; Robustness + : -1.034; Robustness - : 3.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.043 | s2_edrk <= 0.002) [Discrimination Score: -0.087; Robustness + : 8.644; Robustness - : 10.055; Percent Class + : 0.000; Percent Class - : 1.000]
