G[1,2](hr >= 84.268 & Pulse >= 74.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 5.070) U[1,2] (SBP >= 86.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 6.154 | s24_edrk <= 4.2314305603433024e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.815) U[1,2] (MAGNESIUM <= 2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.362) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> tte >= -1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.989) U[0,1] (SBP <= 135.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 & PHOSPHORUS <= 7.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.597 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 431.858 -> srr <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.746 & SBP <= 102.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | srr <= 0.099) [Discrimination Score: -0.132; Robustness + : 0.070; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.296 | SBP >= 66.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.045 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.640) U[0,2] (O2_Flow >= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.859 & POTASSIUM <= 4.703) [Discrimination Score: -0.983; Robustness + : -0.068; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.220) U[0,2] (tte >= -0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.198 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.748) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 148.073 & s2_hr <= 0.002) [Discrimination Score: -0.471; Robustness + : -6.400; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.289 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.289; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 86.692 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.224) U[2,2] (tte >= -0.818)) [Discrimination Score: 0.823; Robustness + : 1.111; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[1,2] (PLATELET_COUNT >= 290.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.958) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -1.130; Robustness + : 0.003; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[2,2] (n_edrk >= 0.133)) [Discrimination Score: 0.681; Robustness + : 0.734; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 & O2_Flow <= 6.353) [Discrimination Score: -0.934; Robustness + : -0.003; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.214 -> tte >= -1.218) [Discrimination Score: -1.025; Robustness + : -1.224; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.307)) [Discrimination Score: -1.923; Robustness + : 0.934; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 57.798 -> Glasgow_Coma_Scale_Total >= 14.452) [Discrimination Score: 0.930; Robustness + : -7.308; Robustness - : -31.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.876 & edrk <= 27.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.769 & MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.936 -> HEMOGLOBIN >= 10.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 94.627 -> dfa >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.920 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
