G[0,1](hr >= 83.978 & Pulse >= 81.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.165 -> s24_hr >= -0.001) [Discrimination Score: 0.062; Robustness + : -0.165; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 152.428 & POTASSIUM >= 4.830) [Discrimination Score: -0.690; Robustness + : -4.265; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 -> lds >= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.476) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.772) U[0,1] (POTASSIUM >= 4.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.975) U[2,2] (tte <= 1.932)) [Discrimination Score: -0.472; Robustness + : 1.372; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.956 | PROTIME_INR <= 1.432) [Discrimination Score: -0.097; Robustness + : 0.468; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.960 & CHLORIDE <= 102.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.959 -> PLATELET_COUNT >= 167.469) [Discrimination Score: 0.199; Robustness + : -22.750; Robustness - : -30.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.920 & s24_hr >= -0.000) [Discrimination Score: 0.346; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.841 | s8_hr >= -4.158538719917248e-05) [Discrimination Score: 0.364; Robustness + : 0.841; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.154 | SBP >= 102.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.053) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.480 -> edrk >= 14.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.155 | y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.944) U[0,1] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.953 & SODIUM >= 133.983) [Discrimination Score: 0.087; Robustness + : -0.071; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.873 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.423 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.208 | PHOSPHORUS >= 3.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.002) U[1,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.052 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.421) U[0,2] (tte <= 3.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.242) U[0,0] (PCO2 <= 51.460)) [Discrimination Score: -0.204; Robustness + : 11.592; Robustness - : 11.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.328 & OXYGEN_SATURATION >= 83.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 72.744 & s24_edrk >= -0.003) [Discrimination Score: 0.192; Robustness + : 0.003; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.392 -> GLUCOSE >= 134.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.090) U[0,2] (PHOSPHORUS >= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 158.798 -> PCO2 <= 40.286) [Discrimination Score: 0.043; Robustness + : -24.622; Robustness - : -26.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 133.482 -> OXYGEN_SATURATION >= 87.687) [Discrimination Score: -0.046; Robustness + : -16.881; Robustness - : -15.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.977 & s8_edrk >= -0.005) [Discrimination Score: -0.466; Robustness + : -0.023; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 | s24_edrk <= 0.002) [Discrimination Score: -0.345; Robustness + : 0.002; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.963 | SBP >= 98.328) [Discrimination Score: 0.954; Robustness + : 42.863; Robustness - : 14.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.752 & WHITE_BLOOD_CELL_COUNT <= 8.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.963) U[2,2] (HEMOGLOBIN <= 12.080)) [Discrimination Score: -0.073; Robustness + : 23.389; Robustness - : 25.775; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.358) U[2,2] (Resp >= 12.659)) [Discrimination Score: 0.438; Robustness + : 6.071; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.164 -> SpO2 >= 93.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.544 | tte >= -0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.447 | LOS >= 6.282) [Discrimination Score: -0.101; Robustness + : 0.718; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
