G[0,1](hr >= 76.572 & Pulse >= 70.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.846 -> s8_edrk <= 0.002) [Discrimination Score: -1.526; Robustness + : -0.516; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.071 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.055 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.498 | n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.584 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.150) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.814 | n_evts <= 0.351) [Discrimination Score: 2.730; Robustness + : 0.402; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.355 -> s24_edrk >= -0.008) [Discrimination Score: 1.295; Robustness + : -0.045; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.971) U[1,2] (Temp >= 35.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.911) U[2,2] (O2_Flow <= 4.719)) [Discrimination Score: -0.058; Robustness + : 0.941; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 35.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.848 -> srr >= 0.072) [Discrimination Score: 0.677; Robustness + : -2.575; Robustness - : -6.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 3.572 & s8_edrk >= -0.006) [Discrimination Score: 0.583; Robustness + : -0.329; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.222) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 | SBP <= 117.722) [Discrimination Score: -0.068; Robustness + : 7.336; Robustness - : 9.053; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.152) U[0,2] (Glasgow_Coma_Scale_Total >= 14.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.393 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 99.663 -> y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.094 & Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.215 & s2_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.215; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.067 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.086 -> dfa <= 0.973) [Discrimination Score: -1.308; Robustness + : -0.663; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.459 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.663) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.788 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.724) U[0,0] (srr >= 0.120)) [Discrimination Score: 1.345; Robustness + : 0.461; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.963 & srr >= 0.108) [Discrimination Score: 0.333; Robustness + : -0.008; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.871 | srr >= 0.041) [Discrimination Score: -1.229; Robustness + : 0.424; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.276 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.885) U[2,2] (Temp <= 36.642)) [Discrimination Score: 0.089; Robustness + : 0.304; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.305 & s2_edrk <= 0.004) [Discrimination Score: -0.795; Robustness + : -0.042; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.886 -> Temp >= 36.009) [Discrimination Score: 0.307; Robustness + : -0.502; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.805 -> O2_Flow >= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.778 & O2_Flow <= 6.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 -> Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.402 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.188 -> s24_hr <= 0.001) [Discrimination Score: 1.240; Robustness + : -2.290; Robustness - : -5.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.177 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> SODIUM >= 136.406) [Discrimination Score: 1.240; Robustness + : -0.235; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.740) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.455 -> s24_hr <= 0.001) [Discrimination Score: -1.239; Robustness + : -0.331; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.897) U[1,1] (Resp <= 21.325)) [Discrimination Score: 0.560; Robustness + : 5.113; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.183 & n_evts <= 0.658) [Discrimination Score: 9455580495918584.000; Robustness + : 0.183; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.815 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.523 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.990 & Pulse >= 72.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.172 & MET <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.323) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 442.543; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.953 | s2_edrk >= -0.001) [Discrimination Score: -0.125; Robustness + : 0.174; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.674 | ICU_Pt_Days <= 4.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.340 -> edrk <= 26.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 83.319 | SpO2 >= 88.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.338 -> lds <= 1.809) [Discrimination Score: 1.236; Robustness + : -2.878; Robustness - : -19.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.834 -> Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.075) U[1,1] (Temp >= 36.389)) [Discrimination Score: -1.234; Robustness + : 1.663; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.222 -> Temp <= 37.047) [Discrimination Score: -1.324; Robustness + : -4.449; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[0,2] (Temp <= 36.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.099) U[1,1] (Temp <= 37.101)) [Discrimination Score: -0.181; Robustness + : 0.736; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.951 -> Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.275 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.132 -> SBP <= 154.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.221) U[0,2] (tte >= -3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.819 -> cosen >= -2.119) [Discrimination Score: -1.393; Robustness + : -3.995; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.575) U[0,0] (GLUCOSE >= 115.299)) [Discrimination Score: -1.227; Robustness + : 1.635; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.365) U[0,2] (SODIUM >= 136.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.734) U[2,2] (cosen >= -2.088)) [Discrimination Score: 2.018; Robustness + : 0.682; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[2,2] (POTASSIUM <= 4.193)) [Discrimination Score: 0.683; Robustness + : 0.713; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.066 | cosen >= -2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.802 | SpO2 <= 98.104) [Discrimination Score: -0.654; Robustness + : 1.317; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.426) U[0,0] (lds <= 2.171)) [Discrimination Score: 0.325; Robustness + : 0.735; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.800 & Temp <= 36.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.827 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.039 & Resp <= 21.587) [Discrimination Score: -0.084; Robustness + : -0.039; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.536) U[0,1] (tte >= -3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.174 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.892) U[0,2] (y <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 -> Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.445) U[1,1] (MET >= 0.020)) [Discrimination Score: -1.240; Robustness + : 1.782; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.039 -> GLUCOSE <= 116.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.735) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (CALCIUM <= 8.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 -> SODIUM >= 136.099) [Discrimination Score: 1.240; Robustness + : -0.350; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.024 -> POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.268 | MET >= 5.59894838700975e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.232) U[1,2] (POTASSIUM <= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.039 & s8_edrk >= -0.004) [Discrimination Score: -0.227; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.901 & SpO2 >= 89.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.995 -> SBP >= 85.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.639) U[1,1] (y <= 0.379)) [Discrimination Score: 0.866; Robustness + : 0.639; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> edrk >= 15.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.412) U[0,1] (ICU_Pt_Days <= 2.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.779 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.462 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.502 & dfa >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 75.350 & srr >= 0.154) [Discrimination Score: 0.431; Robustness + : 0.025; Robustness - : -1.996; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (tte >= -3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.255) U[0,1] (Resp >= 12.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (dfa >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.883) U[0,2] (SpO2 >= 87.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.334 | SpO2 <= 96.952) [Discrimination Score: -0.812; Robustness + : 1.355; Robustness - : 6.074; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.545) U[1,1] (SpO2 <= 96.971)) [Discrimination Score: -0.916; Robustness + : 2.726; Robustness - : 7.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.195 & SpO2 <= 97.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.988 -> SpO2 >= 96.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.049 -> SpO2 <= 98.105) [Discrimination Score: 0.603; Robustness + : -1.077; Robustness - : -3.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.211 -> SpO2 <= 99.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.732) U[0,0] (Resp <= 19.686)) [Discrimination Score: 0.069; Robustness + : 3.755; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.387) U[0,2] (SpO2 >= 88.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.166) U[0,2] (SpO2 >= 95.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.241; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.491) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 671.609; Robustness + : 0.491; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.880) U[0,1] (Pulse <= 98.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.413 & tte <= -0.104) [Discrimination Score: -0.899; Robustness + : -0.104; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.439) U[1,2] (SBP >= 87.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.042 & s24_edrk >= -0.006) [Discrimination Score: -1.154; Robustness + : -0.042; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.260 | MET >= 0.017) [Discrimination Score: 2.449; Robustness + : 2.260; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[2,2] (GLUCOSE <= 118.195)) [Discrimination Score: 1.240; Robustness + : 3.147; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.207) U[0,1] (SODIUM <= 136.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 & CREATININE <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.363 & CHLORIDE >= 102.411) [Discrimination Score: 1.240; Robustness + : 0.058; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 & BLOOD_UREA_NITROGEN >= 23.167) [Discrimination Score: 1.240; Robustness + : -0.856; Robustness - : -2.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 & POTASSIUM >= 4.025) [Discrimination Score: 1.240; Robustness + : -0.012; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | CALCIUM <= 8.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.860) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & lds >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 | y >= 0.089) [Discrimination Score: -1.158; Robustness + : 0.005; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.103 -> tte >= -1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (cosen >= -1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.067 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.704) U[0,0] (Mort >= 0.057)) [Discrimination Score: -0.601; Robustness + : 0.154; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.492; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.899 | Resp >= 15.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.055 & SpO2 <= 99.387) [Discrimination Score: -1.155; Robustness + : -0.055; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.269 | s2_edrk >= -0.003) [Discrimination Score: -0.441; Robustness + : 2.330; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.031 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.289 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (tte >= -2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (O2_Flow <= 5.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.812 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
