G[2,2](hr >= 73.075 & Pulse >= 70.108) [Discrimination Score: -0.347; Robustness + : 9.437; Robustness - : 16.946; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.578) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.054 -> WHITE_BLOOD_CELL_COUNT >= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.627) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.129; Robustness + : 0.629; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.848) U[0,0] (SODIUM <= 137.044)) [Discrimination Score: 0.398; Robustness + : 1.476; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.612 -> Resp >= 19.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.931) U[0,0] (n_edrk <= 0.879)) [Discrimination Score: -0.921; Robustness + : 0.116; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.880) U[0,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.282 & Resp <= 32.302) [Discrimination Score: -0.172; Robustness + : -0.161; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 39.442 -> Resp >= 13.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 93.758 & Resp >= 18.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 11.599 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.041 -> TROPONIN_I <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.686 | Temp <= 37.340) [Discrimination Score: 1.004; Robustness + : 2.841; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.025 -> MAGNESIUM >= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 299.304) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.353 & CALCIUM <= 9.048) [Discrimination Score: -0.827; Robustness + : -0.438; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 217.944 & WHITE_BLOOD_CELL_COUNT >= 8.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.972 & WHITE_BLOOD_CELL_COUNT >= 8.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.383 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.053)) [Discrimination Score: -1.060; Robustness + : 0.608; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.372 | n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.973) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.512)) [Discrimination Score: 4.172; Robustness + : 1.248; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.538 | O2_Flow <= 4.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.924) U[0,1] (Resp <= 31.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.247 | TROPONIN_I <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.286) U[2,2] (Pulse >= 85.195)) [Discrimination Score: -0.223; Robustness + : 4.161; Robustness - : 7.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 143.559 & TROPONIN_I <= 0.122) [Discrimination Score: 0.229; Robustness + : -1.628; Robustness - : -5.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.621 | SODIUM <= 137.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.688 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & POTASSIUM >= 3.364) [Discrimination Score: -0.421; Robustness + : -0.017; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.329 -> O2_Flow >= 1.792) [Discrimination Score: 1.577; Robustness + : -1.026; Robustness - : -3.396; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.597) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.506 -> LOS >= 8.136) [Discrimination Score: -17.900; Robustness + : -5.864; Robustness - : -3.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.732 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 84.988 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 13.883 & PHOSPHORUS >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.788 | PHOSPHORUS >= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.002 -> Temp <= 36.957) [Discrimination Score: 0.366; Robustness + : -0.231; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.913) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.055 | SBP <= 146.769) [Discrimination Score: -0.936; Robustness + : 13.506; Robustness - : 35.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.851 -> LOS >= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.710) U[2,2] (TOTAL_BILIRUBIN >= 0.405)) [Discrimination Score: 1.371; Robustness + : 11.222; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.043 & GLUCOSE <= 120.716) [Discrimination Score: 0.480; Robustness + : 2.596; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
