G[0,2](hr >= 70.744 & Pulse >= 66.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 88.662 & SpO2 >= 86.295) [Discrimination Score: 1.360; Robustness + : 10.305; Robustness - : -11.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.005 -> WHITE_BLOOD_CELL_COUNT <= 8.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.791 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 313.413 & s2_hr <= 0.003) [Discrimination Score: -0.603; Robustness + : -1.754; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 -> PLATELET_COUNT >= 218.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.021 | HEMOGLOBIN >= 10.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.602 | WHITE_BLOOD_CELL_COUNT >= 7.250) [Discrimination Score: -0.603; Robustness + : 1.004; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.522) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.095 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 164.942 | SpO2 <= 97.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.062 & n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.054) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.082 -> srr <= 0.095) [Discrimination Score: 1.095; Robustness + : -0.004; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,2] (SpO2 <= 99.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.807) U[0,2] (BLOOD_UREA_NITROGEN >= 10.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (CHLORIDE <= 104.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.015 & SODIUM <= 137.295) [Discrimination Score: -0.500; Robustness + : -0.178; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.023 | CALCIUM <= 9.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.610 & POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.247 & CREATININE >= 0.889) [Discrimination Score: -0.623; Robustness + : 0.040; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.038) U[1,1] (GLUCOSE <= 116.804)) [Discrimination Score: 0.611; Robustness + : 7.187; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.102 | Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.306 | Temp <= 37.256) [Discrimination Score: 0.475; Robustness + : 3.129; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.933) U[2,2] (Temp <= 37.215)) [Discrimination Score: -0.346; Robustness + : 0.493; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.919) U[0,1] (Temp <= 37.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.745 -> Temp <= 37.381) [Discrimination Score: 0.705; Robustness + : -0.688; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.822) U[0,0] (Temp >= 36.082)) [Discrimination Score: 0.035; Robustness + : 0.696; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
