G[0,1](hr >= 60.728 & Pulse >= 69.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.398) U[1,1] (Temp <= 37.116)) [Discrimination Score: 0.725; Robustness + : 8.400; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.333 -> Temp >= 36.666) [Discrimination Score: 0.756; Robustness + : -1.317; Robustness - : -2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.275 & WHITE_BLOOD_CELL_COUNT <= 9.082) [Discrimination Score: -0.370; Robustness + : -0.318; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.144 | HEMOGLOBIN >= 10.317) [Discrimination Score: 0.726; Robustness + : 0.885; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.852 & WHITE_BLOOD_CELL_COUNT >= 8.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.276) U[1,2] (PLATELET_COUNT >= 193.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.961 | Resp <= 20.770) [Discrimination Score: -0.045; Robustness + : 2.770; Robustness - : 2.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.450 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (tte >= -1.363)) [Discrimination Score: 1.721; Robustness + : 1.363; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.714 & Temp >= 35.784) [Discrimination Score: -2.553; Robustness + : -0.714; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.139 -> SpO2 >= 90.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 | tte >= -1.330) [Discrimination Score: 1.719; Robustness + : 1.330; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 -> tte >= -3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.491) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 | y <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.922) U[1,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.853 | Temp >= 35.741) [Discrimination Score: -0.478; Robustness + : 0.915; Robustness - : 1.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.092 -> Temp >= 36.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.939 -> Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.070 | Temp >= 35.921) [Discrimination Score: -0.756; Robustness + : 1.548; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.015) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.428; Robustness + : 0.279; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.060 | direct <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.024 & death >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
