G[0,1](hr >= 55.893 & Pulse >= 59.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.037) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.556 | PLATELET_COUNT >= 174.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.029 | PLATELET_COUNT <= 203.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.695) U[0,0] (Pulse >= 59.146)) [Discrimination Score: -1.602; Robustness + : 1.823; Robustness - : 26.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.858 & Temp >= 36.157) [Discrimination Score: 2.209; Robustness + : -0.387; Robustness - : -2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.875 & Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 56.007 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.742 | edrk <= 36.325) [Discrimination Score: 0.517; Robustness + : 22.394; Robustness - : 17.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.495 | MAGNESIUM >= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 & TROPONIN_I <= 0.232) [Discrimination Score: -0.403; Robustness + : -0.006; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & TROPONIN_I <= 0.282) [Discrimination Score: -0.667; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.675 & MET >= 0.013) [Discrimination Score: 2.318; Robustness + : -0.400; Robustness - : -2.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 & HEMOGLOBIN >= 12.174) [Discrimination Score: 2.318; Robustness + : -0.315; Robustness - : -1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (SBP >= 119.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.122 & MET <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[1,1] (CREATININE >= 1.171)) [Discrimination Score: 0.000; Robustness + : 0.043; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.543 -> death >= 0.017) [Discrimination Score: 0.208; Robustness + : -0.383; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.190 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.816 & MET <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | BLOOD_UREA_NITROGEN >= 12.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.233 -> n_evts <= 0.648) [Discrimination Score: -0.969; Robustness + : -0.659; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.394 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.333 -> CHLORIDE <= 108.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.035 & GLUCOSE <= 117.597) [Discrimination Score: 2.318; Robustness + : -0.191; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.667 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.698) U[0,1] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.835 | tte <= -0.012) [Discrimination Score: -0.249; Robustness + : 0.835; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
