G[1,1](hr >= 85.487 & Pulse >= 79.462) [Discrimination Score: -0.785; Robustness + : -2.257; Robustness - : 15.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.120 -> Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.960 & Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.847 & SODIUM <= 136.919) [Discrimination Score: 1.171; Robustness + : 0.465; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.795) U[0,1] (SODIUM >= 136.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.047 & GLUCOSE <= 138.435) [Discrimination Score: -1.194; Robustness + : -13.881; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.094 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.341) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -1.921; Robustness + : 0.006; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.568) U[1,1] (SpO2 >= 90.780)) [Discrimination Score: 0.420; Robustness + : 19.921; Robustness - : 13.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.256 | SBP >= 83.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (TOTAL_BILIRUBIN <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.548) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 3.990; Robustness + : 0.614; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.335 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.057) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.408 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 210.954 | Pulse >= 79.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.370) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.995)) [Discrimination Score: 0.409; Robustness + : 15.723; Robustness - : 9.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.921 & Pulse >= 83.999) [Discrimination Score: -0.475; Robustness + : -3.403; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.090 | ICU_Pt_Days <= 2.574) [Discrimination Score: -0.087; Robustness + : 9.238; Robustness - : 9.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.187 & s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.672 -> tte <= -0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.070 & hr <= 92.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.292 -> lds >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.334 -> ICU_Pt_Days >= 0.612) [Discrimination Score: 1.505; Robustness + : -0.315; Robustness - : -2.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.061 & ALBUMIN >= 3.339) [Discrimination Score: 1.523; Robustness + : 0.049; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[0,1] (TOTAL_PROTEIN >= 6.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.821 | MET <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.462 -> ALKALINE_PHOSPHATASE <= 83.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.998) U[2,2] (MET <= 0.958)) [Discrimination Score: 3.501; Robustness + : 11.349; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> TOTAL_BILIRUBIN <= 0.455) [Discrimination Score: 0.278; Robustness + : -0.146; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Resp >= 13.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
