G[1,2](hr >= 59.310 & Pulse >= 68.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.153 & n_evts >= 0.022) [Discrimination Score: 1.309; Robustness + : -0.070; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.624) U[0,1] (n_evts <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 | Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.833) U[0,2] (SODIUM <= 138.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.589 | MAGNESIUM >= 1.710) [Discrimination Score: -0.417; Robustness + : 5.968; Robustness - : 10.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.025 & Resp <= 20.768) [Discrimination Score: -0.683; Robustness + : -0.025; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.304) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.031 & O2_Flow >= 2.036) [Discrimination Score: -1.402; Robustness + : -0.073; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.138 | CO2 >= 26.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.978 -> CHLORIDE <= 102.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.653 -> SODIUM <= 137.424) [Discrimination Score: -0.465; Robustness + : -0.943; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.606 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.480) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.581) U[0,1] (Mort <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.554 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.925 -> Mort <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.539 | BLOOD_UREA_NITROGEN >= 13.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.535) U[0,2] (n_evts <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.115 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.024 | PROTIME_INR <= 2.017) [Discrimination Score: -1.603; Robustness + : 0.295; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.949 -> PROTIME_INR <= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.122) U[0,1] (Resp >= 16.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.198 | WHITE_BLOOD_CELL_COUNT >= 10.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.121 -> PROTIME_INR >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.113 -> s24_hr >= -0.002) [Discrimination Score: 1.764; Robustness + : -0.001; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.095) U[0,2] (hr >= 61.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -0.000 & y >= 0.068) [Discrimination Score: -1.155; Robustness + : -0.068; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.601) U[2,2] (MET >= 0.009)) [Discrimination Score: -6.427; Robustness + : 0.381; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.819) U[0,2] (hr <= 129.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & PARTIAL_THROMBOPLASTIN_TIME >= 27.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & dfa <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.254) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,1] (dfa <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.433 | death <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.242 | SBP >= 119.555) [Discrimination Score: -0.164; Robustness + : 4.615; Robustness - : 9.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.614 -> y <= 0.452) [Discrimination Score: -0.701; Robustness + : -0.614; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.702 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.286) U[0,1] (PHOSPHORUS >= 3.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.054 | WHITE_BLOOD_CELL_COUNT <= 12.548) [Discrimination Score: -1.785; Robustness + : 1.333; Robustness - : 4.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.606 | WHITE_BLOOD_CELL_COUNT <= 11.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.836) U[0,1] (Resp >= 12.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | hr <= 122.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (PLATELET_COUNT >= 236.564)) [Discrimination Score: 3.532; Robustness + : 60.200; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.650 -> s24_hr <= -0.000) [Discrimination Score: 6.337; Robustness + : -0.411; Robustness - : -4.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.599 -> lds <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.937) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.666 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.512) U[0,2] (PHOSPHORUS <= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.112 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 127.248) U[0,0] (MET <= 0.044)) [Discrimination Score: 0.714; Robustness + : 51.918; Robustness - : 28.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.079 & PHOSPHORUS <= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.941) U[2,2] (y <= 0.507)) [Discrimination Score: 0.881; Robustness + : 9.366; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.610 & SpO2 >= 91.547) [Discrimination Score: 0.457; Robustness + : 0.151; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.213 -> ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.744 | ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.245 -> Pulse >= 68.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.052) U[1,2] (SODIUM >= 135.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.945 -> SBP >= 93.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.804 -> Pulse <= 102.822) [Discrimination Score: -0.512; Robustness + : -28.855; Robustness - : -16.817; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.696) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.825 & Resp >= 16.586) [Discrimination Score: 0.370; Robustness + : 0.197; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.603 & lds >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.422) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.068; Robustness + : 1.381; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.042) U[0,1] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.292 | cosen <= -0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.123 -> tte >= -1.130) [Discrimination Score: 3.296; Robustness + : -2.378; Robustness - : -6.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.057 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.082) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.022)) [Discrimination Score: -2.158; Robustness + : 0.550; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.347) U[1,1] (ICU_Pt_Days >= 0.178)) [Discrimination Score: 0.840; Robustness + : 29.644; Robustness - : 11.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.964 | s24_hr <= -9.75819898855139e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.122 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.225) U[0,2] (dfa >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.040 | Temp <= 37.041) [Discrimination Score: -0.735; Robustness + : 0.283; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.850 -> O2_Flow >= 2.042) [Discrimination Score: -0.394; Robustness + : -4.327; Robustness - : -1.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.031 -> edrk <= 36.467) [Discrimination Score: -0.418; Robustness + : -21.003; Robustness - : -16.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.542 & n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.584) U[1,2] (y <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.910 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.637 | tte <= -0.032) [Discrimination Score: -0.411; Robustness + : 0.290; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.197 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.871) U[0,1] (CHLORIDE >= 102.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.398 & CO2 <= 26.722) [Discrimination Score: -0.830; Robustness + : -0.127; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.011) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.149) U[1,1] (lds >= 0.518)) [Discrimination Score: 0.006; Robustness + : 0.859; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.746) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.256; Robustness + : 0.205; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.144) U[0,2] (tte >= -2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.182) U[1,2] (PROTIME_INR >= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.119) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.258 -> LOS >= 2.013) [Discrimination Score: 0.822; Robustness + : -0.464; Robustness - : -3.701; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.264) U[2,2] (LOS <= 4.397)) [Discrimination Score: 1.552; Robustness + : 2.397; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (MET >= 0.014)) [Discrimination Score: -0.134; Robustness + : 0.161; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.251 -> s24_edrk >= -0.007) [Discrimination Score: -1.224; Robustness + : -6.251; Robustness - : -3.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.050 | LOS >= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.757) U[2,2] (srr >= 0.051)) [Discrimination Score: 0.908; Robustness + : 3.101; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.930 | s8_hr <= -0.000) [Discrimination Score: -0.307; Robustness + : 0.194; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.344 | PLATELET_COUNT >= 236.215) [Discrimination Score: 3.599; Robustness + : 60.818; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.553) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.211) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.439) U[0,2] (LOS <= 9.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.210 -> s8_hr >= -0.001) [Discrimination Score: 0.223; Robustness + : -1.567; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.680 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.038 | death <= 0.497) [Discrimination Score: -2.007; Robustness + : 3.767; Robustness - : 9.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.568 -> PROTIME_INR >= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.465) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.487; Robustness + : 0.562; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 112.061 | POTASSIUM <= 4.073) [Discrimination Score: 0.458; Robustness + : 13.461; Robustness - : 6.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.121 -> s24_edrk >= -0.005) [Discrimination Score: 1.761; Robustness + : -0.005; Robustness - : -3.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.124 & SODIUM <= 137.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 & hr >= 61.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.027 | PLATELET_COUNT >= 262.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 -> hr >= 68.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.114 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 | Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.403 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.789) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: -1.203; Robustness + : 0.307; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.200 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 & PROTIME_INR <= 2.053) [Discrimination Score: -0.854; Robustness + : -0.101; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.676 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.787) U[2,2] (SBP <= 148.950)) [Discrimination Score: -0.390; Robustness + : 28.652; Robustness - : 43.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.334 | s8_hr >= -0.001) [Discrimination Score: -0.414; Robustness + : 4.298; Robustness - : 8.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.047 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 117.660 | srr <= 0.095) [Discrimination Score: 0.418; Robustness + : 42.044; Robustness - : 28.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.433 | Mort <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.914) U[0,2] (direct <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.863 | Mort >= 0.038) [Discrimination Score: -1.291; Robustness + : 0.310; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.992 & direct <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.306 -> PROTIME_INR <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[1,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.789 | lds >= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.925) U[0,1] (SBP <= 179.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.051 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 11.632) [Discrimination Score: -0.948; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.236 & lds >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.320) U[1,2] (Resp >= 14.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> dfa <= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.210 -> Pulse >= 75.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.000 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
