G[0,1](hr >= 62.929 & Pulse >= 73.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 90.116 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.920 & tte >= -0.508) [Discrimination Score: 1.942; Robustness + : 0.246; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (LOS <= 6.883)) [Discrimination Score: 0.727; Robustness + : 2.883; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.312 & lds <= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.167) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.013) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.965) U[0,1] (tte >= -1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.848) U[2,2] (O2_Flow <= 2.831)) [Discrimination Score: 0.886; Robustness + : 0.846; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.159 -> PLATELET_COUNT <= 149.332) [Discrimination Score: -2.437; Robustness + : -87.577; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 57.375 | O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 & SpO2 >= 93.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.193) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.678 | WHITE_BLOOD_CELL_COUNT <= 4.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 67.874 | SpO2 <= 99.667) [Discrimination Score: -0.999; Robustness + : 6.214; Robustness - : 21.489; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.302) U[0,2] (Pulse <= 85.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.035 -> O2_Flow <= 2.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.855) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.984; Robustness + : 0.145; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.751 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.519) U[0,1] (O2_Flow <= 4.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 72.829) U[1,2] (O2_Flow <= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.512 & TOTAL_BILIRUBIN <= 3.236) [Discrimination Score: -1.412; Robustness + : -0.127; Robustness - : 1.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & O2_Flow <= 5.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.717) U[0,1] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.028 | Pulse <= 76.464) [Discrimination Score: 0.762; Robustness + : 4.754; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.219) U[0,2] (tte >= -0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.096 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.822 -> tte >= -2.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.582 | n_evts <= 0.924) [Discrimination Score: 1.707; Robustness + : 0.926; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.769 | PARTIAL_THROMBOPLASTIN_TIME >= 30.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.711) U[0,0] (TOTAL_BILIRUBIN >= 1.201)) [Discrimination Score: 0.729; Robustness + : 3.711; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.014 -> Pulse <= 74.866) [Discrimination Score: -0.552; Robustness + : -3.462; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.576 | LOS >= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.040) U[0,1] (PLATELET_COUNT <= 114.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 73.869 | LOS >= 2.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.664 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.923) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.505 | LOS <= 9.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & TOTAL_PROTEIN <= 6.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.571 -> y <= 0.757) [Discrimination Score: -1.550; Robustness + : -0.757; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.805 & LOS <= 6.264) [Discrimination Score: 1.200; Robustness + : 1.428; Robustness - : -2.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.295 -> SBP >= 109.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.955 | y <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
