G[1,2](hr >= 88.577 & Pulse >= 76.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.141) U[0,2] (tte >= -3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.550 & tte >= -2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.368 | Glasgow_Coma_Scale_Total >= 14.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.313 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.338 -> POTASSIUM >= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.317 -> tte <= -0.068) [Discrimination Score: 0.946; Robustness + : 0.016; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.836 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.505 | Resp >= 14.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.351 & WHITE_BLOOD_CELL_COUNT <= 10.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.892 | tte >= -0.896) [Discrimination Score: 3.943; Robustness + : 8.846; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.251 | WHITE_BLOOD_CELL_COUNT <= 9.552) [Discrimination Score: -1.547; Robustness + : 0.134; Robustness - : 3.293; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.445) U[1,2] (tte >= -1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.442) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.400) U[0,2] (direct <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (O2_Flow <= 3.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.094) U[0,2] (SpO2 >= 92.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.367 & Pulse <= 101.272) [Discrimination Score: 0.754; Robustness + : 0.178; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.243 | s2_edrk >= -0.001) [Discrimination Score: 0.133; Robustness + : 4.887; Robustness - : 4.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.202 | n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 128.471 -> CO2 >= 26.638) [Discrimination Score: 4.552; Robustness + : -2.715; Robustness - : -37.471; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.422) U[1,2] (CO2 <= 28.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.994 -> TOTAL_PROTEIN >= 6.597) [Discrimination Score: 1.004; Robustness + : -2.202; Robustness - : -2.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.340 | CO2 >= 26.171) [Discrimination Score: 1.084; Robustness + : 1.713; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.204 & tte >= -0.592) [Discrimination Score: 0.787; Robustness + : 0.379; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.710 | tte >= -0.810) [Discrimination Score: 4.056; Robustness + : 1.157; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 31.793 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 23.717 | tte >= -1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SBP >= 63.819)) [Discrimination Score: -1.425; Robustness + : 13.050; Robustness - : 69.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.321 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.707) U[1,2] (cosen <= -0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.193 & tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.471 | PHOSPHORUS >= 3.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.177 & WHITE_BLOOD_CELL_COUNT <= 10.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.719 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.682 & s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.329) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[0,1] (ICU_Pt_Days <= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.885) U[0,0] (tte <= -0.154)) [Discrimination Score: -0.228; Robustness + : 16.158; Robustness - : 19.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | y >= 0.124) [Discrimination Score: -2.445; Robustness + : 0.001; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.802 -> PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.096 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.183) U[0,1] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.636 & s24_hr <= 8.087816417098809e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 123.970 | n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.092 | O2_Flow <= 5.848) [Discrimination Score: 0.408; Robustness + : 3.848; Robustness - : 3.711; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,1] (y >= 0.015)) [Discrimination Score: -2.449; Robustness + : -0.012; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.146) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.864 -> PLATELET_COUNT >= 218.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.583 -> PROTIME_INR >= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 222.080 | SBP <= 128.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.589) U[1,2] (GLUCOSE >= 122.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 109.293) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.827) U[1,2] (tte >= -3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 132.672 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.524) U[0,1] (TOTAL_PROTEIN <= 7.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.873) U[0,2] (O2_Flow >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.066 & SpO2 >= 91.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 -> n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.235 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.416 | O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.038 | HEMOGLOBIN >= 11.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,2] (edrk >= 11.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.884 | PROTIME_INR <= 2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.233 -> n_edrk <= 0.949) [Discrimination Score: -1.997; Robustness + : -2.233; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.598 | PLATELET_COUNT <= 223.078) [Discrimination Score: -3.935; Robustness + : 2.348; Robustness - : 11.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.411 | PARTIAL_THROMBOPLASTIN_TIME <= 39.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.507) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.050 -> PROTIME_INR <= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.265) U[0,2] (Mort <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 35.991 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 130.466 | death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.977 | death >= 7.295305125747132e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (TOTAL_PROTEIN <= 7.434)) [Discrimination Score: -4.690; Robustness + : 0.038; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.313 | death >= 0.055) [Discrimination Score: 0.049; Robustness + : 0.257; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.327 & SBP >= 71.780) [Discrimination Score: -0.862; Robustness + : -0.623; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.859 | death <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.963) U[2,2] (tte <= -0.130)) [Discrimination Score: 2.835; Robustness + : 4.963; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.396 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.920 & POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.226) U[0,2] (O2_Flow <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.953 & SpO2 <= 97.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.731 | O2_Flow <= 6.285) [Discrimination Score: 0.749; Robustness + : 4.285; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.706 | SpO2 <= 96.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.880 | hr >= 85.962) [Discrimination Score: -0.652; Robustness + : 6.661; Robustness - : 15.826; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.662) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.295)) [Discrimination Score: -3.392; Robustness + : 0.943; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.205) U[0,2] (PHOSPHORUS <= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.843 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.826) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.323 -> tte >= -0.218) [Discrimination Score: 3.240; Robustness + : -0.219; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.791 -> HEMOGLOBIN >= 10.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.350 -> O2_Flow <= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.712 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.377 -> Temp >= 36.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.116) U[0,0] (Mort <= 0.905)) [Discrimination Score: -1.511; Robustness + : 0.905; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.402) U[1,2] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.152 | PHOSPHORUS >= 3.596) [Discrimination Score: -1.786; Robustness + : 0.095; Robustness - : 7.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.161 & death <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.466 | cosen >= -2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.040 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.853 -> death >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 86.649 -> s24_hr <= 7.34397865520509e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.854 & WHITE_BLOOD_CELL_COUNT >= 8.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.440 & hr >= 89.301) [Discrimination Score: 0.068; Robustness + : 0.977; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.419) U[1,2] (Pulse <= 92.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.635) U[0,2] (Pulse <= 99.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.562) U[1,1] (TOTAL_PROTEIN >= 6.520)) [Discrimination Score: 0.319; Robustness + : 18.699; Robustness - : 13.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 30.955 & Pulse <= 103.967) [Discrimination Score: 2.503; Robustness + : 5.597; Robustness - : -4.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.893 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.135) U[1,2] (LOS >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 144.132 & WHITE_BLOOD_CELL_COUNT <= 9.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.045) U[0,2] (MET <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.172 | SBP <= 114.945) [Discrimination Score: 2.115; Robustness + : 38.076; Robustness - : 4.878; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 121.624) U[0,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.254) U[1,1] (srr <= 0.207)) [Discrimination Score: 1.369; Robustness + : 0.254; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & SBP <= 171.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[0,1] (SBP <= 126.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.253 -> Pulse <= 104.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.163 & Resp >= 14.395) [Discrimination Score: 0.812; Robustness + : 0.533; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 113.722 -> Temp <= 37.166) [Discrimination Score: 0.370; Robustness + : -20.461; Robustness - : -26.269; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.710) U[0,1] (Pulse >= 79.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.256 & Resp >= 15.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.804 & PHOSPHORUS <= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN <= 12.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.977 -> POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.856 -> n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 218.893 -> tte <= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.867 & Pulse >= 72.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.142) U[1,1] (SODIUM <= 136.823)) [Discrimination Score: 4.193; Robustness + : 2.397; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.609 -> hr >= 91.970) [Discrimination Score: 0.564; Robustness + : -1.395; Robustness - : -7.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.416 & ICU_Pt_Days <= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.373 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (PHOSPHORUS >= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.876 & Pulse <= 101.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.796 | PROTIME_INR <= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.069 & PHOSPHORUS <= 3.782) [Discrimination Score: 0.320; Robustness + : 0.081; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.190 -> y <= 0.725) [Discrimination Score: -2.426; Robustness + : -0.725; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.855) U[0,2] (Temp >= 36.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
