G[1,2](hr >= 66.083 & Pulse >= 67.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.379 -> Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.421) U[2,2] (SBP >= 77.966)) [Discrimination Score: 0.193; Robustness + : 52.018; Robustness - : 44.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.844 & n_edrk >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.037 | Pulse >= 69.378) [Discrimination Score: -0.624; Robustness + : 6.082; Robustness - : 20.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.730 -> y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.118 -> O2_Flow >= 0.643) [Discrimination Score: 0.973; Robustness + : -7.224; Robustness - : -27.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.003 -> SODIUM <= 142.774) [Discrimination Score: 1.583; Robustness + : -2.923; Robustness - : -5.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 144.180 | n_edrk <= 0.929) [Discrimination Score: 0.824; Robustness + : 17.526; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.511 | Pulse <= 81.850) [Discrimination Score: 0.861; Robustness + : 13.026; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 130.224 | n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.864 | HEMOGLOBIN >= 8.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.339 -> SBP >= 73.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.685 -> s24_hr >= -0.004) [Discrimination Score: 0.207; Robustness + : -2.853; Robustness - : -3.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 66.754 -> POTASSIUM >= 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.154 -> Temp <= 36.831) [Discrimination Score: 0.190; Robustness + : -0.266; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.341 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.084 | Resp >= 12.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.385) U[2,2] (srr <= 0.229)) [Discrimination Score: 0.628; Robustness + : 0.385; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.930 -> Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.233 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.938 & SODIUM >= 139.312) [Discrimination Score: 1.759; Robustness + : -0.430; Robustness - : -2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.629 & Temp <= 37.158) [Discrimination Score: 0.620; Robustness + : 0.583; Robustness - : -3.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.224 -> SBP >= 117.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.570) U[0,1] (O2_Flow >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 218.283 | Temp >= 36.194) [Discrimination Score: 0.905; Robustness + : 18.740; Robustness - : 6.283; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.031) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.179 & n_evts >= 0.012) [Discrimination Score: 2.678; Robustness + : -0.020; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.949 -> PLATELET_COUNT >= 185.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.027 & SpO2 <= 99.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.851)) [Discrimination Score: -6.269; Robustness + : 0.507; Robustness - : 4.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.385 & POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.192 -> POTASSIUM >= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 103.080 -> n_evts <= 0.525) [Discrimination Score: -1.395; Robustness + : -55.550; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> Temp >= 36.495) [Discrimination Score: 1.061; Robustness + : -0.114; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 4.984856759466634e-05) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.100) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 31.831 & n_evts <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.035 | TOTAL_PROTEIN <= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[1,2] (TOTAL_BILIRUBIN >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 57.302 & SBP >= 126.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.532 -> SBP >= 75.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.277) U[0,2] (Resp <= 27.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.005) U[0,2] (Pulse >= 70.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.205 | POTASSIUM >= 4.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.075 -> LOS <= 11.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 76.804) U[0,1] (Temp >= 35.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.251 | n_edrk >= 0.393) [Discrimination Score: 0.787; Robustness + : 0.550; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 & tte >= -1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.858 | O2_Flow >= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.462 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.075 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.483) U[2,2] (n_evts <= 0.390)) [Discrimination Score: 1.372; Robustness + : 8.579; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.531 & SpO2 >= 89.744) [Discrimination Score: -0.257; Robustness + : 0.479; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> O2_Flow >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.013 | y >= 0.006) [Discrimination Score: -280.297; Robustness + : -0.006; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.907 | Temp >= 35.894) [Discrimination Score: -0.274; Robustness + : 0.681; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.941 & GLUCOSE >= 117.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.363) U[0,1] (cosen >= -2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.649) U[0,2] (PLATELET_COUNT >= 191.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.986 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.699 | SpO2 >= 91.051) [Discrimination Score: 0.348; Robustness + : 6.879; Robustness - : 5.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.914 -> Mort <= 0.078) [Discrimination Score: 0.975; Robustness + : -7.929; Robustness - : -28.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.002 | WHITE_BLOOD_CELL_COUNT <= 8.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.434 & POTASSIUM >= 4.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (ICU_Pt_Days <= 3.493)) [Discrimination Score: 0.318; Robustness + : 1.493; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.304 -> SBP >= 88.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.382 & WHITE_BLOOD_CELL_COUNT >= 3.888) [Discrimination Score: -0.528; Robustness + : -0.030; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.970 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.603 & GLUCOSE <= 158.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.004 -> WHITE_BLOOD_CELL_COUNT <= 5.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.237) U[0,1] (hr >= 58.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,1] (Pulse <= 72.517)) [Discrimination Score: 0.737; Robustness + : 6.144; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 -> Pulse >= 63.216) [Discrimination Score: 0.687; Robustness + : -9.337; Robustness - : -27.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.662 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.898 | hr <= 76.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.000 | SBP >= 110.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 49.015 & MET <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> BLOOD_UREA_NITROGEN >= 36.435) [Discrimination Score: -2.535; Robustness + : -21.151; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.933 | srr <= 0.231) [Discrimination Score: 0.864; Robustness + : 0.933; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 183.069 -> SBP >= 97.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.494) U[0,0] (Resp <= 23.494)) [Discrimination Score: -0.144; Robustness + : 4.518; Robustness - : 5.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.900 & cosen >= -2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.130 & POTASSIUM <= 4.822) [Discrimination Score: -0.313; Robustness + : 0.309; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.030 & SBP >= 87.805) [Discrimination Score: -0.622; Robustness + : -0.030; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.985 & Temp <= 36.919) [Discrimination Score: 0.164; Robustness + : 0.019; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.151) U[0,1] (POTASSIUM >= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 59.504 & lds >= 0.822) [Discrimination Score: -0.513; Robustness + : -2.301; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 156.124 -> Pulse <= 73.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.313 -> Resp >= 12.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.842 & cosen <= -0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.852 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.794 & dfa >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 63.333 -> GLUCOSE >= 115.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.676 & dfa >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.119 -> TOTAL_PROTEIN <= 6.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 78.842 -> TOTAL_BILIRUBIN <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 184.340 | Resp <= 27.468) [Discrimination Score: -1.375; Robustness + : 37.972; Robustness - : 93.340; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.235) U[1,1] (MET >= 0.003)) [Discrimination Score: 0.707; Robustness + : 0.619; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[0,1] (HEMOGLOBIN >= 8.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 118.236 | hr >= 65.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.644 | Pulse >= 52.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.007 & edrk >= 23.740) [Discrimination Score: 0.910; Robustness + : -2.143; Robustness - : -7.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.234 & lds <= 2.220) [Discrimination Score: 3.924; Robustness + : 0.527; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.714 & Resp <= 20.510) [Discrimination Score: 0.509; Robustness + : 1.396; Robustness - : -3.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.639 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.475 -> death >= 0.003) [Discrimination Score: 2.550; Robustness + : -1.988; Robustness - : -5.475; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (Temp <= 37.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.826 -> ICU_Pt_Days <= 4.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.361 -> POTASSIUM >= 4.054) [Discrimination Score: 0.974; Robustness + : -9.127; Robustness - : -29.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.374 & Temp <= 36.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.539) [Discrimination Score: 0.651; Robustness + : -0.461; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | srr <= 0.167) [Discrimination Score: -0.810; Robustness + : 0.019; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.992 | MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.658 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.047 | WHITE_BLOOD_CELL_COUNT <= 7.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 197.208 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 128.333 & y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.776 -> Resp <= 26.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.004 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (Resp <= 27.824)) [Discrimination Score: -0.157; Robustness + : 8.727; Robustness - : 9.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 & s2_edrk <= 0.005) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.739 & tte >= -2.079) [Discrimination Score: -0.124; Robustness + : 0.230; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.022 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 225.814 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.799 -> tte >= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.564) U[0,2] (GLUCOSE <= 157.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 83.791 -> tte <= -0.030) [Discrimination Score: -0.909; Robustness + : -10.433; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.824) U[1,2] (SODIUM >= 139.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.888 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 131.629 & hr <= 118.367) [Discrimination Score: 2.061; Robustness + : 21.398; Robustness - : -12.629; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.775) U[0,0] (ICU_Pt_Days >= 1.394)) [Discrimination Score: -0.985; Robustness + : 5.589; Robustness - : 24.138; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.317) U[0,1] (POTASSIUM <= 4.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.701) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.619) U[0,0] (CHLORIDE <= 106.713)) [Discrimination Score: -2.988; Robustness + : 1.481; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.479 | MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.547 -> edrk <= 32.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.842) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.795) U[1,1] (Mort <= 0.832)) [Discrimination Score: -0.311; Robustness + : 0.832; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.245 | y <= 0.847) [Discrimination Score: 1.581; Robustness + : 0.847; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.053) U[0,1] (O2_Flow >= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 139.084 -> y <= 0.603) [Discrimination Score: -1.364; Robustness + : -32.021; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
