G[0,1](hr >= 80.946 & Pulse >= 86.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.434 | PHOSPHORUS >= 3.518) [Discrimination Score: -0.626; Robustness + : 0.073; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 128.601) U[0,2] (dfa <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.828) U[0,2] (PROTIME_INR <= 1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.474 | PARTIAL_THROMBOPLASTIN_TIME >= 31.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.852 & s24_edrk >= -0.006) [Discrimination Score: 0.516; Robustness + : -0.251; Robustness - : -1.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 85.695 | WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: 1.482; Robustness + : 5.591; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 184.968 | Pulse >= 86.841) [Discrimination Score: -0.742; Robustness + : 19.292; Robustness - : 27.032; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.862) U[1,2] (Pulse >= 71.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 -> Temp >= 35.052) [Discrimination Score: 0.460; Robustness + : -1.319; Robustness - : -1.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.150 & y >= 0.086) [Discrimination Score: 0.688; Robustness + : -0.130; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.739) U[2,2] (direct >= 0.067)) [Discrimination Score: -0.490; Robustness + : 0.275; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.908) U[1,2] (SpO2 <= 98.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.697 & Pulse <= 94.204) [Discrimination Score: 0.516; Robustness + : 0.697; Robustness - : -1.659; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.844) U[0,1] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.005 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.604) U[0,0] (Mort >= 0.052)) [Discrimination Score: -0.576; Robustness + : 0.125; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.546 -> dfa <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.926 | SpO2 >= 95.709) [Discrimination Score: 0.030; Robustness + : 1.550; Robustness - : 1.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.256 -> s8_edrk >= -0.000) [Discrimination Score: -1.145; Robustness + : -3.662; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 93.571 -> LOS >= 4.106) [Discrimination Score: 1.036; Robustness + : -3.921; Robustness - : -9.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 & ICU_Pt_Days >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 72.317 | y <= 0.246) [Discrimination Score: 0.463; Robustness + : 18.897; Robustness - : 13.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 31.586 -> WHITE_BLOOD_CELL_COUNT <= 8.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 185.988 -> Resp >= 12.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.450 & Resp <= 30.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.472 | SBP <= 136.835) [Discrimination Score: -0.309; Robustness + : 17.050; Robustness - : 26.835; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.481) U[0,1] (CO2 <= 26.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.057 & POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> SBP <= 158.748) [Discrimination Score: -0.160; Robustness + : -39.105; Robustness - : -34.926; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.300) U[0,1] (Resp >= 20.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[0,0] (Resp <= 28.628)) [Discrimination Score: -0.448; Robustness + : 7.318; Robustness - : 9.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 97.825 | Resp <= 34.267) [Discrimination Score: -0.484; Robustness + : 13.132; Robustness - : 15.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.795 | Resp <= 22.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.323 & TOTAL_PROTEIN >= 5.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.475) U[1,2] (TOTAL_BILIRUBIN >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.556) U[1,1] (Resp >= 12.111)) [Discrimination Score: 0.458; Robustness + : 10.104; Robustness - : 6.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.104 -> Resp <= 31.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 205.065) U[0,1] (Resp >= 15.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 291.705 | Resp <= 34.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.079 -> WHITE_BLOOD_CELL_COUNT <= 8.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
