G[1,2](hr >= 67.170 & Pulse >= 67.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.727) U[0,0] (tte >= -1.357)) [Discrimination Score: 0.735; Robustness + : 23.129; Robustness - : 20.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.835 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.238) U[1,1] (SpO2 >= 88.908)) [Discrimination Score: -0.181; Robustness + : 7.451; Robustness - : 7.924; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.655) U[0,1] (direct <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.076 -> Mort >= 0.041) [Discrimination Score: -0.220; Robustness + : -1.956; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.319 & Mort <= 0.188) [Discrimination Score: 0.213; Robustness + : -0.001; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.764 -> direct >= 0.087) [Discrimination Score: 0.260; Robustness + : -0.151; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.368 -> direct <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.842 | Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.697 | Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.277) U[0,2] (SODIUM <= 136.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.232 -> PHOSPHORUS >= 3.507) [Discrimination Score: -0.795; Robustness + : -0.237; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[0,1] (POTASSIUM <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[1,2] (POTASSIUM <= 4.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.499) U[0,1] (SpO2 >= 86.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.442 | LOS <= 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.968 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.782) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.205) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.887 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.129 -> s2_hr <= 0.002) [Discrimination Score: -0.303; Robustness + : -0.192; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.043 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.514 | s2_hr >= -0.001) [Discrimination Score: 0.288; Robustness + : 0.024; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.879 -> Resp >= 16.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.153 | Resp <= 18.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.027) U[0,2] (Resp <= 20.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
