G[0,1](hr >= 89.267 & Pulse >= 85.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.750) U[1,2] (Mort <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.008 | direct <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP <= 178.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,2] (Temp >= 35.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.386 | O2_Flow <= 6.409) [Discrimination Score: 0.010; Robustness + : 4.409; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.470) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.373; Robustness + : 0.000; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.595 -> s8_hr >= -0.001) [Discrimination Score: 2.992; Robustness + : -0.769; Robustness - : -5.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.025 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.053) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.000 & CHLORIDE >= 105.920) [Discrimination Score: 3.547; Robustness + : -0.446; Robustness - : -3.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.949 -> MET <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.122 | MAGNESIUM <= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.017 | SBP <= 158.129) [Discrimination Score: -1.146; Robustness + : 4.184; Robustness - : 40.811; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[1,1] (n_edrk <= 0.973)) [Discrimination Score: -1.713; Robustness + : 0.195; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.290) U[0,0] (MET >= 0.019)) [Discrimination Score: -0.427; Robustness + : 0.354; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,0] (hr >= 92.086)) [Discrimination Score: -0.755; Robustness + : 1.783; Robustness - : 12.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.935 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.878 & SpO2 <= 97.841) [Discrimination Score: 0.578; Robustness + : -0.039; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & srr >= 0.010) [Discrimination Score: -0.824; Robustness + : -0.010; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[0,1] (edrk <= 21.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.126 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.982 -> POTASSIUM <= 3.966) [Discrimination Score: -1.266; Robustness + : -0.975; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.752) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 2.449; Robustness + : 0.752; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.737 -> dfa >= 0.529) [Discrimination Score: -0.857; Robustness + : -0.738; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.198 -> Glasgow_Coma_Scale_Total <= 14.221) [Discrimination Score: -0.866; Robustness + : -0.221; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (y <= 0.358)) [Discrimination Score: 0.866; Robustness + : 0.358; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.179 & SBP >= 127.817) [Discrimination Score: 1.128; Robustness + : 0.152; Robustness - : -23.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.895) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.456) U[0,0] (Temp >= 35.851)) [Discrimination Score: -3.454; Robustness + : 1.525; Robustness - : 7.544; Percent Class + : 0.000; Percent Class - : 1.000]
