G[0,1](hr >= 67.590 & Pulse >= 68.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.224) U[0,1] (SBP >= 117.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.852 | Resp <= 19.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.954) U[1,1] (PHOSPHORUS >= 3.548)) [Discrimination Score: 0.408; Robustness + : 3.954; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.989 & SBP >= 150.901) [Discrimination Score: 2.503; Robustness + : -2.184; Robustness - : -40.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.141 & PLATELET_COUNT >= 214.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.031 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 0.031; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.868) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.233; Robustness + : 2.868; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.753 | s24_hr <= 0.001) [Discrimination Score: -1.247; Robustness + : 0.618; Robustness - : 17.679; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.521) U[1,2] (Resp <= 20.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.108 | Temp <= 37.223) [Discrimination Score: 0.199; Robustness + : 0.588; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.540 -> Pulse >= 68.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.378 -> Pulse >= 72.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.488 & tte <= -0.001) [Discrimination Score: 0.182; Robustness + : -0.009; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.031 | Pulse >= 71.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.158 -> death >= 0.037) [Discrimination Score: 4.161; Robustness + : -0.191; Robustness - : -2.158; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.809 & lds >= 0.774) [Discrimination Score: -1.310; Robustness + : -0.809; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[0,0] (Pulse >= 72.876)) [Discrimination Score: -0.919; Robustness + : 0.838; Robustness - : 13.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 & n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.011 -> s8_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.869) U[0,1] (tte >= -0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.364 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 0.364; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.385 | srr >= 0.043) [Discrimination Score: 0.865; Robustness + : 0.385; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.064 & n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.196 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.200 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.674 | SBP >= 122.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.780) U[2,2] (O2_Flow <= 6.790)) [Discrimination Score: 0.408; Robustness + : 4.790; Robustness - : 4.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.760) U[1,2] (Pulse >= 68.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.398 & lds >= 0.593) [Discrimination Score: 0.436; Robustness + : 0.141; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.162 -> SBP <= 202.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.345) U[0,1] (PLATELET_COUNT <= 219.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.627 & PLATELET_COUNT <= 216.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (cosen <= -0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 | n_edrk <= 0.858) [Discrimination Score: -2.489; Robustness + : 0.064; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.214) U[1,1] (Resp >= 16.365)) [Discrimination Score: -0.515; Robustness + : 1.635; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.329 | af <= 0.908) [Discrimination Score: 3.000; Robustness + : 0.908; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.787 -> PHOSPHORUS <= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> HEMOGLOBIN <= 12.224) [Discrimination Score: 4.243; Robustness + : -0.106; Robustness - : -2.024; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (Mort >= 0.024)) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.736 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.916 -> SBP >= 95.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.821) U[0,1] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
