G[0,1](hr >= 79.614 & Pulse >= 81.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 104.990) U[0,0] (n_edrk >= 0.146)) [Discrimination Score: -0.024; Robustness + : 11.888; Robustness - : 12.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 31.518 & n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.621) U[0,0] (n_edrk >= 0.207)) [Discrimination Score: 0.562; Robustness + : 0.730; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.015 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.240 & Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.701) U[1,2] (Temp <= 37.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.361 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.171 -> y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 104.966 -> s24_edrk >= -0.001) [Discrimination Score: -0.499; Robustness + : -24.246; Robustness - : -17.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 -> dfa >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 | SBP <= 182.899) [Discrimination Score: -0.774; Robustness + : 50.059; Robustness - : 73.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.060 & Pulse >= 76.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.642 | tte <= -0.103) [Discrimination Score: -0.972; Robustness + : 0.756; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.025 -> n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.985) U[0,0] (Glasgow_Coma_Scale_Total >= 14.015)) [Discrimination Score: -1.039; Robustness + : 4.825; Robustness - : 16.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & SBP >= 96.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.814 | SBP >= 94.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.040 -> Resp >= 14.186) [Discrimination Score: -0.293; Robustness + : -3.734; Robustness - : -2.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.631 | MET <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.500 & hr >= 81.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.258 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.871) U[2,2] (CO2 <= 25.594)) [Discrimination Score: 1.644; Robustness + : 6.840; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.496 & TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.445 | TOTAL_BILIRUBIN >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.737) U[0,1] (CO2 >= 20.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.126 | CO2 >= 20.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.525 & CO2 >= 19.428) [Discrimination Score: 0.436; Robustness + : -2.189; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.818 & Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.939 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 104.160 -> hr >= 79.301) [Discrimination Score: 1.010; Robustness + : -9.124; Robustness - : -26.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.186 -> Resp >= 12.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.092) U[0,2] (SODIUM >= 136.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.098 | n_edrk >= 0.696) [Discrimination Score: -0.632; Robustness + : 0.219; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.210) U[0,1] (POTASSIUM >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.828 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.990) U[2,2] (HEMOGLOBIN >= 9.421)) [Discrimination Score: -0.562; Robustness + : 1.945; Robustness - : 8.272; Percent Class + : 0.000; Percent Class - : 1.000]
