G[1,2](hr >= 70.442 & Pulse >= 74.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.064) U[2,2] (n_evts >= 0.026)) [Discrimination Score: -0.252; Robustness + : 5.552; Robustness - : 7.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.763 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> SODIUM >= 131.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.751 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[2,2] (y >= 0.021)) [Discrimination Score: -58.406; Robustness + : -0.021; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.555) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.753; Robustness + : 0.001; Robustness - : 5.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.807 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & O2_Flow >= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 20.162 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.908 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 92.495 -> POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 2.156 & POTASSIUM >= 3.968) [Discrimination Score: 0.634; Robustness + : 0.265; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.944 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.686) U[0,2] (SBP >= 110.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.690) U[0,0] (lds <= 1.740)) [Discrimination Score: -0.957; Robustness + : 1.379; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.228 & tte <= -0.068) [Discrimination Score: -0.539; Robustness + : -0.068; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.910) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.073 -> MET >= 0.012) [Discrimination Score: 0.098; Robustness + : -0.451; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 & PLATELET_COUNT <= 474.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.478 -> PLATELET_COUNT >= 222.967) [Discrimination Score: -1.571; Robustness + : -111.958; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.880 | MET <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.427) U[1,1] (POTASSIUM >= 3.754)) [Discrimination Score: -1.752; Robustness + : 0.478; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.814 | WHITE_BLOOD_CELL_COUNT >= 10.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.594 | ICU_Pt_Days >= 6.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.961) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.573 & tte >= -1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.220) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1931.355; Robustness + : 2.780; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 6.645 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.046) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.015) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.852 | LOS >= 10.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & dfa >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> ICU_Pt_Days >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.518) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.200; Robustness + : 12.172; Robustness - : 9.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.641 & y >= 0.063) [Discrimination Score: -1.041; Robustness + : -0.235; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
