G[0,2](hr >= 81.229 & Pulse >= 81.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 26.968 & MAGNESIUM >= 2.083) [Discrimination Score: -0.949; Robustness + : -1.032; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 39.966 | MAGNESIUM <= 2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.566 -> POTASSIUM <= 5.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.500) U[0,2] (hr <= 95.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 132.053 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 35.592 & GLUCOSE >= 120.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.583 & SpO2 <= 96.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.499 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.727 & lds <= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.942) U[1,2] (TOTAL_BILIRUBIN >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 225.417 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.607) U[1,2] (SpO2 >= 95.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.545 & Pulse <= 93.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 37.851 | death <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -1.652 | WHITE_BLOOD_CELL_COUNT <= 12.278) [Discrimination Score: -3.060; Robustness + : 2.009; Robustness - : 3.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.883 -> TOTAL_BILIRUBIN <= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.182) U[0,1] (n_evts <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.947) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.242; Robustness + : 11.806; Robustness - : 16.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.652 -> GLUCOSE >= 123.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 134.136 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.853 -> s8_hr >= -0.002) [Discrimination Score: -0.183; Robustness + : -6.438; Robustness - : -4.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.528 -> SBP >= 83.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.076 | ALKALINE_PHOSPHATASE >= 172.212) [Discrimination Score: 2.976; Robustness + : 74.469; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 253.494 | MET <= 0.956) [Discrimination Score: -3.201; Robustness + : 18.337; Robustness - : 162.494; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.993) U[0,2] (MAGNESIUM >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 & Glasgow_Coma_Scale_Total >= 14.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | SpO2 >= 93.480) [Discrimination Score: 0.056; Robustness + : 2.897; Robustness - : 2.658; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.421) U[0,2] (cosen >= -2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.641 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.813) U[1,1] (SpO2 <= 98.361)) [Discrimination Score: 0.005; Robustness + : 2.784; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.419 -> direct >= 0.018) [Discrimination Score: 1.040; Robustness + : -0.059; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.204) U[0,2] (Mort <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.597) U[0,2] (death <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 69.620 & srr <= 0.113) [Discrimination Score: -0.100; Robustness + : 0.051; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.908) U[0,2] (SpO2 <= 99.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.087 | Resp <= 20.784) [Discrimination Score: -0.459; Robustness + : 2.001; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.422 & TOTAL_BILIRUBIN >= 1.589) [Discrimination Score: 3.052; Robustness + : 0.122; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.527) U[1,2] (TOTAL_BILIRUBIN <= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.431) U[0,2] (SpO2 >= 94.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.095 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[0,2] (CHLORIDE <= 97.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
