G[0,2](hr >= 84.238 & Pulse >= 79.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.826) U[0,1] (PLATELET_COUNT >= 259.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.685) U[0,2] (CHLORIDE >= 102.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.307 & Temp >= 36.551) [Discrimination Score: -0.906; Robustness + : -0.739; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & O2_Flow <= 4.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.725 | Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.598) U[2,2] (TOTAL_BILIRUBIN <= 0.957)) [Discrimination Score: 0.218; Robustness + : 0.311; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.690 -> TOTAL_PROTEIN <= 6.590) [Discrimination Score: 0.097; Robustness + : -0.274; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.630) U[0,1] (dfa >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.642) U[1,2] (dfa >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 97.152 | dfa <= 1.139) [Discrimination Score: 0.605; Robustness + : 8.167; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.318 & SBP >= 62.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.307) U[1,2] (PHOSPHORUS >= 2.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.338 & s24_edrk <= 8.87357187520088e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.226 & CALCIUM >= 9.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.484) U[1,1] (SBP <= 129.022)) [Discrimination Score: 0.004; Robustness + : 17.293; Robustness - : 17.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.538 -> tte <= -0.019) [Discrimination Score: 0.322; Robustness + : -1.445; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.057) U[2,2] (Glasgow_Coma_Scale_Total >= 14.543)) [Discrimination Score: -0.553; Robustness + : 0.458; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.087) U[1,2] (hr >= 70.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.909 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[1,2] (hr <= 107.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.094 & HEMOGLOBIN <= 13.988) [Discrimination Score: -0.695; Robustness + : -0.432; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.250) U[0,0] (PLATELET_COUNT <= 323.161)) [Discrimination Score: -2.646; Robustness + : 27.906; Robustness - : 111.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.105 | PLATELET_COUNT <= 325.486) [Discrimination Score: -2.625; Robustness + : 29.749; Robustness - : 113.486; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (tte >= -1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.094 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.250 -> MET >= 0.002) [Discrimination Score: 0.704; Robustness + : -0.399; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.140 | WHITE_BLOOD_CELL_COUNT <= 15.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.052) U[0,2] (SpO2 >= 96.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.897) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.617 -> Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.755 | SpO2 <= 97.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.480 | s8_edrk >= -0.005) [Discrimination Score: 1.581; Robustness + : 0.480; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.018 & lds >= 0.536) [Discrimination Score: -1.009; Robustness + : -0.039; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 & lds >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.128 & s8_hr <= 0.001) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[1,1] (CREATININE >= 0.632)) [Discrimination Score: -4.736; Robustness + : 0.331; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
