G[0,2](hr >= 70.733 & Pulse >= 69.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.586 | CO2 >= 27.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.504) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.232 & HEMOGLOBIN <= 10.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & SBP <= 103.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.285 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.655 -> Glasgow_Coma_Scale_Total >= 14.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 103.433 | POTASSIUM <= 4.484) [Discrimination Score: -1.937; Robustness + : 2.893; Robustness - : 15.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.514 -> Resp >= 12.109) [Discrimination Score: 0.563; Robustness + : -3.331; Robustness - : -5.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.317 -> s8_hr <= 0.001) [Discrimination Score: -0.991; Robustness + : -0.288; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.663 -> tte <= -0.148) [Discrimination Score: 0.209; Robustness + : -0.911; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.120 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.069) U[0,1] (dfa <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.952 -> s24_edrk <= 0.001) [Discrimination Score: -0.424; Robustness + : -13.260; Robustness - : -10.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.508 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 & SODIUM >= 138.005) [Discrimination Score: 4.899; Robustness + : -0.043; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.884) U[1,1] (hr >= 78.595)) [Discrimination Score: -0.510; Robustness + : 4.329; Robustness - : 11.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.871) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.248 & CREATININE <= 1.029) [Discrimination Score: 2.124; Robustness + : 0.220; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.788 & GLUCOSE >= 106.233) [Discrimination Score: -1.735; Robustness + : -4.322; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.530 | Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.445) U[1,2] (PLATELET_COUNT >= 234.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.367 | PLATELET_COUNT <= 266.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.675) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.637 & MAGNESIUM <= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.700 & MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.260 & WHITE_BLOOD_CELL_COUNT <= 8.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.628 -> HEMOGLOBIN <= 10.648) [Discrimination Score: 2.291; Robustness + : -0.384; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.742 -> Pulse >= 66.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.820 & s2_hr >= -0.004) [Discrimination Score: -1.072; Robustness + : -4.297; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> s24_hr <= -7.926880955358754e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 16.049 | tte <= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.647) U[0,0] (SpO2 <= 96.873)) [Discrimination Score: 1.176; Robustness + : 15.423; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.397 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
