G[0,2](hr >= 77.448 & Pulse >= 73.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.348 & y <= 0.870) [Discrimination Score: 1.672; Robustness + : 0.456; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (SBP <= 180.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.542 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 -> Temp >= 36.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.721 -> PLATELET_COUNT <= 323.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.528) U[2,2] (death <= 0.491)) [Discrimination Score: 0.632; Robustness + : 0.491; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.643 -> SBP <= 175.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.450) U[0,1] (LOS >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 154.668 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.610) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 332.549) U[2,2] (srr <= 0.275)) [Discrimination Score: -2.773; Robustness + : 21.086; Robustness - : 120.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.221 & PLATELET_COUNT <= 345.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.797 | s2_edrk <= 0.003) [Discrimination Score: 0.096; Robustness + : 4.136; Robustness - : 3.826; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.560) U[2,2] (Temp >= 36.533)) [Discrimination Score: -0.408; Robustness + : 0.560; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.875) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.441) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.373 | PROTIME_INR <= 2.269) [Discrimination Score: -1.358; Robustness + : 0.476; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (hr <= 111.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.226 & Resp <= 19.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.589 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.438 & direct <= 0.451) [Discrimination Score: 1.100; Robustness + : 0.427; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.565 | SBP <= 182.859) [Discrimination Score: 0.617; Robustness + : 75.601; Robustness - : 47.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.832 | SpO2 <= 98.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.224) U[1,1] (srr >= 0.116)) [Discrimination Score: -0.541; Robustness + : 0.158; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.957 & Resp >= 12.233) [Discrimination Score: -0.144; Robustness + : 0.207; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.240 -> Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (lds <= 2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.698 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.612 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.733 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 144.745 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & TOTAL_PROTEIN >= 6.793) [Discrimination Score: 1.397; Robustness + : -0.167; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.989 & SODIUM <= 134.166) [Discrimination Score: 1.861; Robustness + : -0.005; Robustness - : -2.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 | SODIUM <= 136.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.882) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 1.581; Robustness + : 4.882; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.484) U[0,0] (CHLORIDE <= 101.434)) [Discrimination Score: 1.953; Robustness + : 6.602; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.843 & Glasgow_Coma_Scale_Total >= 14.020) [Discrimination Score: -0.810; Robustness + : -1.204; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.526 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.252 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.594) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.602 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
