G[0,2](hr >= 81.788 & Pulse >= 66.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.120) U[0,0] (Resp >= 15.531)) [Discrimination Score: -0.282; Robustness + : 3.165; Robustness - : 4.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (PHOSPHORUS <= 3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.967 & PHOSPHORUS <= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.335) U[0,2] (lds >= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.957 -> WHITE_BLOOD_CELL_COUNT >= 8.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.128 & direct <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.053 | Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.078 | direct <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.867 & direct <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.671 -> PLATELET_COUNT <= 276.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.077) U[2,2] (Temp >= 36.302)) [Discrimination Score: -0.216; Robustness + : 5.272; Robustness - : 7.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.956 & direct >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.356 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.712 | PARTIAL_THROMBOPLASTIN_TIME >= 27.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.224 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.225) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (O2_Flow <= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.952 | Resp <= 21.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.867) U[0,2] (Resp >= 16.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 106.516 -> srr >= 0.043) [Discrimination Score: 0.548; Robustness + : -9.684; Robustness - : -12.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.069 & SODIUM <= 140.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.338 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 232.452 & Temp >= 35.948) [Discrimination Score: -0.648; Robustness + : -13.599; Robustness - : 1.012; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.874) U[0,1] (Temp <= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.240) U[2,2] (tte <= 4.269)) [Discrimination Score: -2.962; Robustness + : 0.440; Robustness - : 5.130; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.110) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.008 | SODIUM >= 137.033) [Discrimination Score: 0.104; Robustness + : 0.745; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.898 & PARTIAL_THROMBOPLASTIN_TIME >= 28.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.535 -> PROTIME_INR >= 1.149) [Discrimination Score: -0.643; Robustness + : -0.981; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.983 | POTASSIUM >= 4.036) [Discrimination Score: -0.669; Robustness + : 0.097; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.028 -> POTASSIUM >= 4.095) [Discrimination Score: 0.711; Robustness + : -0.071; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
