G[1,1](hr >= 64.760 & Pulse >= 72.986) [Discrimination Score: 0.163; Robustness + : 18.522; Robustness - : 14.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.833 & tte >= -1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.950 -> Pulse <= 92.049) [Discrimination Score: 0.152; Robustness + : -8.286; Robustness - : -10.297; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.041) U[0,1] (SpO2 <= 97.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.708 -> TOTAL_PROTEIN >= 6.376) [Discrimination Score: 0.201; Robustness + : -2.459; Robustness - : -3.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.883 | SpO2 <= 97.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.369 | SpO2 >= 90.311) [Discrimination Score: 0.025; Robustness + : 5.838; Robustness - : 5.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 110.610 | SpO2 >= 92.761) [Discrimination Score: 0.886; Robustness + : 12.469; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.424) U[2,2] (SpO2 >= 86.062)) [Discrimination Score: -0.075; Robustness + : 10.070; Robustness - : 10.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.808 -> SpO2 >= 88.786) [Discrimination Score: 0.044; Robustness + : -7.346; Robustness - : -7.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.699 -> TOTAL_BILIRUBIN >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.433) U[0,0] (SpO2 >= 86.424)) [Discrimination Score: 0.021; Robustness + : 9.690; Robustness - : 9.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.366 -> SpO2 <= 99.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.336 | SpO2 >= 92.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.751 -> SpO2 <= 96.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.359) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.231 & PROTIME_INR <= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.219) U[1,1] (Temp <= 36.762)) [Discrimination Score: 1.104; Robustness + : 1.219; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.155 -> Resp >= 17.611) [Discrimination Score: -0.151; Robustness + : -1.823; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.932 -> SpO2 <= 99.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.776 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.211 & SBP <= 167.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> PROTIME_INR >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.697) U[1,2] (Temp >= 36.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.685 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.917 & POTASSIUM >= 4.043) [Discrimination Score: 0.690; Robustness + : 0.266; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.027) U[1,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.738) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.775 & O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.100) U[1,2] (TOTAL_PROTEIN <= 6.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.313 -> O2_Flow <= 6.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.519) U[1,2] (O2_Flow <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.118 | O2_Flow <= 2.835) [Discrimination Score: 1.410; Robustness + : 3.375; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.649 | PLATELET_COUNT >= 173.347) [Discrimination Score: -1.954; Robustness + : 9.329; Robustness - : 38.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.794 & O2_Flow >= 2.081) [Discrimination Score: -0.762; Robustness + : -0.178; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.082) U[1,1] (TOTAL_BILIRUBIN <= 1.211)) [Discrimination Score: -0.798; Robustness + : 0.052; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.061 & n_edrk >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.750 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.704) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.009)) [Discrimination Score: -1.782; Robustness + : 0.290; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.288 & Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.825) U[0,0] (Temp <= 37.385)) [Discrimination Score: -1.848; Robustness + : 8.014; Robustness - : 33.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.525 -> SBP >= 122.277) [Discrimination Score: -0.036; Robustness + : -10.374; Robustness - : -8.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -9.690703345619877e-05 | WHITE_BLOOD_CELL_COUNT >= 6.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.158 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 175.801) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.391 | Resp >= 14.564) [Discrimination Score: -0.107; Robustness + : 4.794; Robustness - : 5.150; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.932) U[0,1] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.499) U[1,1] (Temp >= 36.162)) [Discrimination Score: -0.207; Robustness + : 2.479; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.758) U[1,1] (tte >= -3.360)) [Discrimination Score: 0.823; Robustness + : 3.360; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> SpO2 >= 89.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.187 -> edrk >= 12.895) [Discrimination Score: -0.924; Robustness + : -6.078; Robustness - : -2.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.547 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.208 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.266 | SODIUM >= 140.099) [Discrimination Score: 1.714; Robustness + : 2.273; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.138 & PLATELET_COUNT <= 196.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.822 & CHLORIDE <= 107.130) [Discrimination Score: -1.848; Robustness + : -1.261; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.473 | CO2 <= 26.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.185 | GLUCOSE >= 96.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 & PHOSPHORUS >= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.023 & TOTAL_PROTEIN <= 6.456) [Discrimination Score: -1.848; Robustness + : -0.039; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.937) U[0,0] (HEMOGLOBIN <= 14.969)) [Discrimination Score: -1.798; Robustness + : 1.540; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.217) U[1,2] (MAGNESIUM <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.205 & WHITE_BLOOD_CELL_COUNT >= 6.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.272 | ALT_GPT >= 24.428) [Discrimination Score: 1.828; Robustness + : 12.850; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.579 -> TOTAL_BILIRUBIN <= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.950) U[0,1] (ALKALINE_PHOSPHATASE >= 91.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.132 & CALCIUM >= 9.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.040 & ICU_Pt_Days >= 0.078) [Discrimination Score: -0.989; Robustness + : -0.078; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & SODIUM <= 141.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> MAGNESIUM >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.953) U[0,0] (TOTAL_PROTEIN <= 6.456)) [Discrimination Score: 1.750; Robustness + : 0.953; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.413 & GLUCOSE <= 108.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.025 -> PLATELET_COUNT >= 174.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | PHOSPHORUS >= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.199 -> death <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.191 & death <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.135 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.025 -> death <= 0.547) [Discrimination Score: 0.000; Robustness + : -0.547; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.930 -> TOTAL_BILIRUBIN <= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.781 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.881) U[0,1] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.269 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.532 & SpO2 >= 95.826) [Discrimination Score: 0.270; Robustness + : -0.640; Robustness - : -1.930; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.604) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.057) U[0,1] (TOTAL_PROTEIN >= 6.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.437 | cosen >= -1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.903 & GLUCOSE <= 113.703) [Discrimination Score: 1.804; Robustness + : -0.692; Robustness - : -5.297; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.862) U[0,1] (PHOSPHORUS >= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.983) U[2,2] (cosen <= -0.033)) [Discrimination Score: -1.648; Robustness + : 1.887; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.919 -> cosen >= -1.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.846) U[0,1] (TOTAL_BILIRUBIN >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.427 | SBP >= 103.531) [Discrimination Score: 0.363; Robustness + : 27.821; Robustness - : 16.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.330 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.258 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.381) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.850; Robustness + : 0.324; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.321 | s24_hr <= 0.001) [Discrimination Score: -1.848; Robustness + : 0.041; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (TOTAL_PROTEIN >= 6.327)) [Discrimination Score: 1.847; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.200 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.762) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.378) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.848; Robustness + : 0.481; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.832) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.464 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.815) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.928 | s24_hr <= 8.575837602101528e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.421 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.922 | ICU_Pt_Days >= 0.066) [Discrimination Score: -1.163; Robustness + : 0.653; Robustness - : 3.667; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.185) U[0,0] (SpO2 <= 98.148)) [Discrimination Score: -0.053; Robustness + : 2.199; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.848 -> HEMOGLOBIN >= 12.942) [Discrimination Score: -1.877; Robustness + : -2.129; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.823 -> WHITE_BLOOD_CELL_COUNT >= 7.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.537 -> PLATELET_COUNT >= 174.811) [Discrimination Score: 1.953; Robustness + : -7.905; Robustness - : -37.189; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.718) U[0,1] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.739) U[0,2] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.744 | Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 108.519 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.016 & Temp >= 36.010) [Discrimination Score: 1.179; Robustness + : 0.214; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.346 -> Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.012 & Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.338) U[0,1] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.884 -> TOTAL_PROTEIN >= 6.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.112 | Temp >= 36.239) [Discrimination Score: 0.072; Robustness + : 0.753; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.523 -> Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.034 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.476 -> s24_edrk <= 0.003) [Discrimination Score: -0.871; Robustness + : -4.498; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.455; Robustness + : 0.108; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.318 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.626 & Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -1.204 | y >= 0.040) [Discrimination Score: 0.785; Robustness + : 1.204; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.276 -> SpO2 >= 88.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.816) U[1,2] (hr >= 94.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & PROTIME_INR >= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.515 & SBP <= 175.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.281 | TOTAL_PROTEIN <= 6.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT <= 193.625) [Discrimination Score: -1.863; Robustness + : -17.137; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.954) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.720) U[0,0] (Glasgow_Coma_Scale_Total >= 14.265)) [Discrimination Score: 0.408; Robustness + : 0.735; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & WHITE_BLOOD_CELL_COUNT <= 7.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.092 & SODIUM >= 137.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.530) U[0,2] (HEMOGLOBIN <= 14.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[0,2] (MAGNESIUM <= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.724 -> GLUCOSE >= 99.422) [Discrimination Score: 1.848; Robustness + : -4.647; Robustness - : -19.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.079 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.453 & Glasgow_Coma_Scale_Total >= 14.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
