G[1,2](hr >= 61.353 & Pulse >= 58.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.600) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,0] (Pulse <= 87.673)) [Discrimination Score: 0.815; Robustness + : 13.633; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & PLATELET_COUNT <= 355.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | PLATELET_COUNT >= 293.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.745 -> tte >= -2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.682 & s24_hr >= -2.1781678393487558e-05) [Discrimination Score: -0.771; Robustness + : -10.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.942) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.422; Robustness + : 11.979; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.880 & y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 32.174 -> Pulse <= 112.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 34.647 & tte >= -3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 75.098 & s8_hr <= 8.991119301941295e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & Temp >= 35.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.112 & edrk <= 24.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.757) U[1,1] (lds <= 2.103)) [Discrimination Score: 0.168; Robustness + : 0.820; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 79.226 & SpO2 >= 92.612) [Discrimination Score: -0.305; Robustness + : 0.637; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.798 | O2_Flow <= 5.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.852 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.075 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.067 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.301) U[0,1] (PLATELET_COUNT <= 395.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.893 | PROTIME_INR <= 1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.170 -> TOTAL_BILIRUBIN <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.873 | TOTAL_BILIRUBIN <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.301 -> n_evts >= 0.036) [Discrimination Score: -0.838; Robustness + : -3.803; Robustness - : -1.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.811 -> HEMOGLOBIN >= 11.264) [Discrimination Score: -0.871; Robustness + : -0.803; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.021 | edrk <= 25.521) [Discrimination Score: -0.482; Robustness + : 5.637; Robustness - : 9.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.400) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.729 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.851 & tte >= -3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.845 -> PHOSPHORUS >= 2.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.514 | PARTIAL_THROMBOPLASTIN_TIME <= 49.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 84.958) U[1,2] (Temp >= 35.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.018 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.030 & SpO2 <= 98.539) [Discrimination Score: 0.592; Robustness + : 0.062; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.610 | CREATININE <= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.063) U[1,1] (Temp <= 36.850)) [Discrimination Score: -0.055; Robustness + : 43.303; Robustness - : 45.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,0] (Resp <= 19.206)) [Discrimination Score: -0.182; Robustness + : 1.094; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.459 | n_edrk >= 0.802) [Discrimination Score: 0.612; Robustness + : 0.541; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.739 & GLUCOSE <= 135.703) [Discrimination Score: -0.599; Robustness + : -0.143; Robustness - : 5.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.195 & y >= 0.017) [Discrimination Score: -2.449; Robustness + : -0.017; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
