G[0,2](hr >= 73.790 & Pulse >= 71.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.368 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.131 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.878 | SBP <= 171.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.000 & tte <= -0.187) [Discrimination Score: -5.021; Robustness + : -0.187; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.345) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.162; Robustness + : 12.802; Robustness - : 10.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.919) U[0,0] (Temp >= 36.540)) [Discrimination Score: 0.026; Robustness + : 2.683; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.532 | s8_edrk <= 0.001) [Discrimination Score: 0.389; Robustness + : 0.493; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.957 | s2_edrk >= -0.006) [Discrimination Score: 2.449; Robustness + : 0.957; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.442 & O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.785 & s8_hr >= -0.001) [Discrimination Score: -1.458; Robustness + : -0.350; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 193.951 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.057) [Discrimination Score: -1.457; Robustness + : -0.882; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.686 | SBP >= 73.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.387) U[1,2] (SBP >= 105.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.681) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.184)) [Discrimination Score: -0.853; Robustness + : 11.332; Robustness - : 35.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.586 & SBP <= 160.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.500 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.865) U[1,2] (tte >= -1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.369 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.546 | edrk <= 31.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | Resp <= 18.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.436) U[1,2] (SBP >= 101.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.297 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
