G[1,2](hr >= 55.632 & Pulse >= 58.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.032 & MET <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.467) U[0,1] (MET <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[0,1] (MAGNESIUM <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.637 & MET >= 0.016) [Discrimination Score: -1.732; Robustness + : -0.276; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | GLUCOSE <= 118.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.227 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (srr <= 0.159)) [Discrimination Score: 0.623; Robustness + : 0.114; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.040 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.765 -> y >= 0.126) [Discrimination Score: -0.647; Robustness + : -0.765; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.613 | Resp <= 19.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.156 -> SpO2 >= 87.371) [Discrimination Score: -0.250; Robustness + : -8.164; Robustness - : -7.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.621 | WHITE_BLOOD_CELL_COUNT >= 10.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.356) U[0,2] (SpO2 >= 92.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.024) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.053 -> s2_edrk >= -0.008) [Discrimination Score: 1.154; Robustness + : -0.008; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.810) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 1.867; Robustness + : 44.986; Robustness - : 14.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 112.047 | Temp <= 36.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.013 | tte >= -2.964) [Discrimination Score: 0.786; Robustness + : 2.964; Robustness - : 2.205; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.085 | Temp <= 36.712) [Discrimination Score: 0.440; Robustness + : 0.359; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.311 | SpO2 >= 87.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
