G[0,1](hr >= 80.603 & Pulse >= 74.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.614 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.344; Robustness + : -0.233; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.678 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 1.191; Robustness + : 0.000; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.803 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (Glasgow_Coma_Scale_Total >= 14.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,2] (dfa <= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.237 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.025 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.435; Robustness + : 0.195; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.200 & n_edrk <= 0.860) [Discrimination Score: -3.264; Robustness + : -0.138; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[2,2] (ICU_Pt_Days >= 0.522)) [Discrimination Score: -0.976; Robustness + : -0.000; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.615) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.601) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.345; Robustness + : 0.244; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,2] (LOS >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (lds >= 0.355)) [Discrimination Score: -1.128; Robustness + : 0.230; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (n_evts >= 0.177)) [Discrimination Score: -7416160973720243.000; Robustness + : -0.000; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.198 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 1.525; Robustness + : -0.495; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
