G[1,2](hr >= 46.916 & Pulse >= 54.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.634 | POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.074 -> LOS <= 5.988) [Discrimination Score: -2.296; Robustness + : -5.988; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.221 -> LOS <= 10.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[0,1] (PLATELET_COUNT <= 233.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.909 | ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.492 & WHITE_BLOOD_CELL_COUNT >= 7.893) [Discrimination Score: -2.017; Robustness + : -0.515; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.726 & TROPONIN_I <= 0.050) [Discrimination Score: 1.566; Robustness + : 0.029; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.925 -> SpO2 <= 98.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.182 -> dfa >= 0.587) [Discrimination Score: 0.077; Robustness + : -0.242; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.245 -> n_evts <= 0.992) [Discrimination Score: 0.251; Robustness + : -2.611; Robustness - : -3.615; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.150) U[2,2] (SODIUM <= 138.640)) [Discrimination Score: 2.449; Robustness + : 2.150; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.207) U[1,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.844) U[0,2] (ICU_Pt_Days >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.356 | ICU_Pt_Days >= 0.338) [Discrimination Score: -0.263; Robustness + : 5.258; Robustness - : 5.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.422 | ICU_Pt_Days <= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.198 | ICU_Pt_Days >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.344) U[2,2] (ICU_Pt_Days <= 2.818)) [Discrimination Score: -0.263; Robustness + : 7.344; Robustness - : 7.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.413 -> TOTAL_PROTEIN >= 6.121) [Discrimination Score: -2.436; Robustness + : -2.413; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.809 & ICU_Pt_Days >= 0.560) [Discrimination Score: 0.263; Robustness + : -0.793; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.438 & POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.774 & ICU_Pt_Days <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.164) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.450 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.288 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.905 | y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 62.134 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.853 -> Mort <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
