G[2,2](hr >= 62.165 & Pulse >= 74.083) [Discrimination Score: -0.819; Robustness + : -1.733; Robustness - : 12.060; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.195) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.150) U[2,2] (Resp >= 15.834)) [Discrimination Score: -0.214; Robustness + : 1.814; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 7.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (y >= 0.083)) [Discrimination Score: -2.446; Robustness + : 0.001; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.470 | Mort <= 0.644) [Discrimination Score: 0.304; Robustness + : 3.470; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.042 -> SpO2 >= 93.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 117.652 & lds >= 1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.336 -> Pulse >= 66.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.166 -> Pulse <= 100.507) [Discrimination Score: -0.954; Robustness + : -28.157; Robustness - : -16.316; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.134) U[1,2] (CO2 <= 31.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.298 & POTASSIUM >= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.206 -> tte <= -0.050) [Discrimination Score: -0.613; Robustness + : -2.221; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.261 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.930) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 | Temp <= 36.707) [Discrimination Score: -0.020; Robustness + : 0.169; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.331 | cosen <= -1.243) [Discrimination Score: -0.201; Robustness + : 2.441; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.144 & O2_Flow >= 2.140) [Discrimination Score: -0.805; Robustness + : -0.131; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 121.663 -> HEMOGLOBIN <= 10.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.280) U[0,1] (hr >= 65.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.033 -> POTASSIUM >= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.205 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 69.235 | SpO2 <= 98.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.111) U[1,2] (SpO2 >= 89.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 | PLATELET_COUNT >= 105.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.507 | SpO2 <= 94.523) [Discrimination Score: 0.058; Robustness + : 3.491; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.799 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.007 -> Temp <= 36.988) [Discrimination Score: 0.011; Robustness + : -0.375; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.865) U[1,1] (SBP >= 87.899)) [Discrimination Score: 1.277; Robustness + : 47.776; Robustness - : 28.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.039 -> PHOSPHORUS >= 1.936) [Discrimination Score: 1.683; Robustness + : -0.598; Robustness - : -1.564; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.587) U[0,2] (Resp <= 18.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.641)) [Discrimination Score: 1.586; Robustness + : 0.311; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.527 -> MAGNESIUM >= 2.101) [Discrimination Score: -0.408; Robustness + : -0.473; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.870 & WHITE_BLOOD_CELL_COUNT >= 7.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.490 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
