G[0,2](hr >= 65.537 & Pulse >= 56.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.882 & SpO2 >= 91.262) [Discrimination Score: 0.358; Robustness + : 0.047; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 153.376 & SBP >= 110.739) [Discrimination Score: 0.226; Robustness + : 6.487; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.078) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[2,2] (PLATELET_COUNT <= 216.647)) [Discrimination Score: 0.950; Robustness + : 31.898; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 31.338 & y >= 0.043) [Discrimination Score: -1.317; Robustness + : -3.005; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.767 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 1.013 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 3.861 -> WHITE_BLOOD_CELL_COUNT >= 7.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.653) U[1,2] (SpO2 <= 99.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.115 -> TROPONIN_I >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.161 & TOTAL_PROTEIN >= 7.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.012 | TROPONIN_I >= 1.726) [Discrimination Score: -0.197; Robustness + : 1.844; Robustness - : 2.559; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SODIUM >= 133.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (SODIUM >= 133.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.347) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.797) U[0,2] (PHOSPHORUS <= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[1,1] (PHOSPHORUS <= 3.376)) [Discrimination Score: -0.288; Robustness + : 0.207; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.023 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 33.544 | SpO2 <= 98.545) [Discrimination Score: -1.190; Robustness + : 5.987; Robustness - : 11.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.514 | SpO2 <= 99.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.962) U[0,2] (TOTAL_BILIRUBIN >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.040) U[2,2] (hr >= 57.832)) [Discrimination Score: -1.553; Robustness + : 7.644; Robustness - : 36.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.723 | tte <= -0.010) [Discrimination Score: 1.213; Robustness + : 4.723; Robustness - : 2.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.000 & Temp <= 36.671) [Discrimination Score: 0.441; Robustness + : -0.034; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,1] (lds >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.944 & Resp >= 14.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.462) U[0,0] (n_edrk >= 0.129)) [Discrimination Score: 1.220; Robustness + : 2.173; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 148.566 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.020 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.295) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.508 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.034 -> POTASSIUM >= 3.959) [Discrimination Score: 2.277; Robustness + : -0.315; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN >= 6.771 & y >= 0.027) [Discrimination Score: 1.299; Robustness + : -0.192; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 2.393) U[2,2] (y >= 0.005)) [Discrimination Score: 0.539; Robustness + : 1.428; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.194 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.943) U[2,2] (MAGNESIUM >= 1.921)) [Discrimination Score: 1.287; Robustness + : 2.534; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.695) U[0,1] (SBP <= 160.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
